地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/10 11:55:35.8,十勝地方北部,43.44,142.98666666666668,5,0.8,-
2024/03/10 11:55:48.1,石川県能登地方,37.321666666666665,136.84333333333333,12,0.8,-
2024/03/10 11:56:31.9,福島県沖,36.75333333333333,141.75,32,3.7,-
2024/03/10 11:56:38.4,十勝地方北部,43.44166666666667,142.98333333333332,5,0.8,-
2024/03/10 11:56:58.7,福島県沖,36.77166666666667,141.75666666666666,25,3.9,-
2024/03/10 11:57:45.2,熊本県熊本地方,32.87,130.86666666666667,10,0.4,-
2024/03/10 11:59:12.2,能登半島沖,37.138333333333335,136.675,11,0.5,-
2024/03/10 12:02:01.7,福島県沖,37.84166666666667,141.61,48,1.4,-
2024/03/10 12:03:49.1,台湾付近,23.998333333333335,122.27833333333334,28,2.6,-
2024/03/10 12:03:49.7,福島県沖,37.72,142.145,32,1,-
2024/03/10 12:04:24.0,大隅半島東方沖,31.113333333333333,131.53,41,1.4,-
2024/03/10 12:08:06.8,石川県能登地方,37.49333333333333,137.22,11,1.2,-
2024/03/10 12:11:55.6,熊本県阿蘇地方,32.90833333333333,130.99666666666667,7,0.1,-
2024/03/10 12:14:18.0,奄美大島北西沖,28.743333333333332,128.41166666666666,13,1.5,-
2024/03/10 12:14:32.4,東海道南方沖,32.901666666666664,137.94166666666666,356,2.8,-
2024/03/10 12:19:02.2,十勝地方中部,42.83,143.845,111,2.5,-
2024/03/10 12:20:36.9,三陸沖,39.08833333333333,144.44166666666666,29,2.1,-
2024/03/10 12:23:03.2,岐阜県美濃東部,35.445,137.58666666666667,10,0.3,-
2024/03/10 12:24:18.4,和歌山県北部,34.09,135.40166666666667,5,0.8,-
2024/03/10 12:26:14.8,石川県能登地方,37.485,137.315,12,1.1,-
2024/03/10 12:26:48.8,石川県能登地方,37.465,137.19333333333333,13,0.7,-
2024/03/10 12:26:48.8,石川県能登地方,37.29833333333333,136.75333333333333,10,1.1,-
2024/03/10 12:31:30.3,石川県能登地方,37.48166666666667,137.12166666666667,8,1.1,-
2024/03/10 12:32:25.0,熊本県熊本地方,32.8,130.62666666666667,7,0.5,-
2024/03/10 12:33:11.5,和歌山県北部,34.22,135.41,9,0.4,-
2024/03/10 12:36:48.3,富山県西部,36.41833333333334,136.86333333333334,15,0.4,-
2024/03/10 12:38:24.0,福島県沖,37.78333333333333,141.58333333333334,51,1.2,-
2024/03/10 12:38:48.7,青森県三八上北地方,40.541666666666664,141.58833333333334,107,0.9,-
2024/03/10 12:47:03.5,石川県能登地方,37.45,137.08666666666667,7,1.4,-
2024/03/10 12:47:15.0,三陸沖,38.55166666666667,145.55,45,-1,-
2024/03/10 12:47:58.6,フィリピン付近,20.24,121.63166666666666,83,3.5,-
2024/03/10 12:48:42.4,種子島近海,29.973333333333333,130.75666666666666,37,0.9,-
2024/03/10 12:55:05.5,石川県能登地方,37.225,136.74166666666667,5,0.6,-
2024/03/10 12:56:12.4,和歌山県北部,34.27333333333333,135.22833333333332,6,0.7,-
2024/03/10 13:00:25.6,石川県能登地方,37.303333333333335,136.84166666666667,8,0.5,-
2024/03/10 13:00:37.6,石川県能登地方,37.305,136.83666666666667,9,0.8,-
2024/03/10 13:02:06.8,長野県南部,35.9,137.66666666666666,9,-10.2,-
2024/03/10 13:02:11.8,滋賀県北部,35.531666666666666,136.31833333333333,11,0.7,-
2024/03/10 13:02:14.1,日向灘,32.66833333333334,132.00833333333333,36,0.7,-
2024/03/10 13:05:27.4,日向灘,32.708333333333336,132.05666666666667,41,0.7,-
2024/03/10 13:06:22.9,日高地方中部,42.55,142.75833333333333,107,2.3,-
2024/03/10 13:06:38.1,山梨県中・西部,35.63333333333333,138.27666666666667,12,0.1,-
2024/03/10 13:06:53.4,秋田県沖,39.81666666666667,139.66833333333332,16,1.3,-
2024/03/10 13:13:18.0,静岡県西部,34.91833333333334,137.775,18,0.3,-
2024/03/10 13:19:18.8,京都府南部,34.785,135.945,11,1.1,-
2024/03/10 13:20:07.6,岐阜県美濃中西部,35.48166666666667,136.725,10,1,-
2024/03/10 13:20:25.0,能登半島沖,37.53666666666667,137.175,8,0.8,-
2024/03/10 13:25:10.2,島根県西部,35.11666666666667,132.53333333333333,13,0.9,-
2024/03/10 13:26:04.0,岩手県沖,39.733333333333334,142.28666666666666,48,1.4,-
2024/03/10 13:30:14.5,福島県沖,37.115,142.23666666666668,13,1.2,-
2024/03/10 13:30:21.8,能登半島沖,37.556666666666665,137.39833333333334,9,-1,-
2024/03/10 13:31:54.5,天草灘,31.966666666666665,130.08333333333334,8,0.7,-
2024/03/10 13:37:08.1,新潟県上中越沖,37.04,137.8,0,0.9,-
2024/03/10 13:42:17.5,紀伊水道,33.858333333333334,134.97166666666666,14,0.8,-
2024/03/10 13:55:39.7,岩手県沖,39.553333333333335,142.72666666666666,7,1.3,-
2024/03/10 13:57:56.6,石川県能登地方,37.211666666666666,136.74833333333333,7,0.9,-
2024/03/10 14:00:15.0,長崎県南西部,32.861666666666665,129.74,9,-1,-
2024/03/10 14:00:17.0,日向灘,32.373333333333335,131.845,33,0.8,-
2024/03/10 14:01:37.1,富山湾,37.02,137.515,11,1.2,-
2024/03/10 14:01:37.2,神奈川県西部,35.565,139.17666666666668,110,1,-
2024/03/10 14:02:38.2,熊本県阿蘇地方,33.026666666666664,131.19,10,0.5,-
2024/03/10 14:03:22.1,富山湾,37.001666666666665,137.51,15,1.5,-
2024/03/10 14:09:30.0,能登半島沖,37.553333333333335,137.305,11,1.8,-
2024/03/10 14:12:50.4,神奈川県西部,35.455,139.085,14,0,-
2024/03/10 14:15:20.9,能登半島沖,37.54333333333334,137.23833333333334,11,1.6,-
2024/03/10 14:18:14.4,福井県嶺北,35.915,136.09833333333333,13,1,-
2024/03/10 14:18:19.6,能登半島沖,37.535,137.24833333333333,11,1.7,-
2024/03/10 14:18:51.0,三陸沖,37.875,144.25333333333333,19,1.2,-
2024/03/10 14:19:45.4,釧路沖,42.76166666666667,145.72833333333332,70,0.8,-
2024/03/10 14:20:59.9,山梨県東部・富士五湖,35.541666666666664,138.92833333333334,23,1.6,-
2024/03/10 14:22:41.3,山梨県東部・富士五湖,35.545,138.93166666666667,23,1,-
2024/03/10 14:24:54.4,宮崎県北部平野部,32.43,131.51833333333335,13,0.4,-
2024/03/10 14:25:01.9,青森県東方沖,41.30166666666667,142.65666666666667,38,2.1,-
2024/03/10 14:27:27.2,長野県南部,35.403333333333336,137.81166666666667,13,1.6,-
2024/03/10 14:28:10.9,富山湾,36.998333333333335,137.315,10,1.6,-
2024/03/10 14:28:18.6,宮崎県北部平野部,32.43333333333333,131.53,14,0.2,-
2024/03/10 14:30:58.9,石川県能登地方,37.486666666666665,137.24333333333334,13,0.7,-
2024/03/10 14:31:22.8,宮城県沖,38.365,142.22333333333333,38,1.2,-
2024/03/10 14:34:15.5,石川県能登地方,37.46333333333333,137.23833333333334,13,1,-
2024/03/10 14:34:48.2,石川県能登地方,37.37,136.86666666666667,1,0.8,-
2024/03/10 14:35:58.4,浦河沖,41.93,142.34333333333333,68,2.6,-
2024/03/10 14:37:09.3,長野県南部,35.471666666666664,137.825,9,0.4,-
2024/03/10 14:40:03.8,岩手県沖,39.035,142.12666666666667,45,1.9,-
2024/03/10 14:41:55.1,石川県能登地方,37.19833333333333,136.83833333333334,11,1.3,-
2024/03/10 14:51:29.4,奄美大島近海,28.51,129.055,14,1.8,-
2024/03/10 14:54:20.9,秋田県沖,39.876666666666665,139.58333333333334,12,1.8,-
2024/03/10 14:55:45.1,十勝地方北部,43.57833333333333,143.75333333333333,6,2.3,-
2024/03/10 14:56:55.3,大隅半島東方沖,30.8,131.40333333333334,28,2.1,-
2024/03/10 15:00:50.9,宮城県沖,38.055,141.99333333333334,40,0.8,-
2024/03/10 15:00:56.1,十勝沖,41.568333333333335,144.57166666666666,29,1.3,-
2024/03/10 15:04:13.3,石川県能登地方,37.17166666666667,136.81333333333333,10,1,-
2024/03/10 15:04:33.7,宮城県沖,37.93833333333333,141.805,52,1.4,-
2024/03/10 15:04:42.8,長野県北部,36.59166666666667,137.99666666666667,7,-10.1,-
2024/03/10 15:10:27.6,熊本県熊本地方,32.998333333333335,130.59833333333333,11,0.1,-
2024/03/10 15:10:49.8,石川県能登地方,37.17666666666667,136.76666666666668,7,1.1,-
2024/03/10 15:11:25.2,宮崎県北部平野部,32.435,131.525,13,0.2,-
2024/03/10 15:12:35.9,石川県能登地方,37.35,136.9,11,0.4,-
2024/03/10 15:14:54.9,宮城県沖,37.95333333333333,141.74666666666667,55,4.3,-
2024/03/10 15:17:22.7,宮古島近海,25.451666666666668,125.10333333333334,20,2.4,-
2024/03/10 15:23:32.4,大隅半島東方沖,31.233333333333334,131.565,39,1.4,-
2024/03/10 15:24:03.5,岩手県沿岸北部,40.05833333333333,141.83666666666667,13,0.5,-
2024/03/10 15:25:56.6,宮城県沖,38.56166666666667,141.72,52,1.1,-
2024/03/10 15:26:39.6,日向灘,32.09166666666667,131.92166666666665,26,0.7,-
2024/03/10 15:30:07.5,熊本県天草・芦北地方,32.21,130.42833333333334,10,0.5,-
2024/03/10 15:32:41.2,福島県沖,37.748333333333335,141.79,43,1.2,-
2024/03/10 15:35:17.0,石川県能登地方,37.483333333333334,137.27166666666668,13,0.7,-
2024/03/10 15:35:40.1,石川県能登地方,37.485,137.26833333333335,13,1.3,-
2024/03/10 15:38:22.5,佐渡付近,37.781666666666666,137.70833333333334,16,2.1,-
2024/03/10 15:41:53.3,石川県能登地方,37.225,136.92833333333334,4,0.4,-
2024/03/10 15:43:21.6,石川県能登地方,37.475,137.26333333333332,12,0.8,-
2024/03/10 15:49:02.6,秋田県内陸南部,39.39333333333333,140.615,11,0.6,-
2024/03/10 15:49:22.7,佐渡付近,37.71,137.55166666666668,0,1.3,-
2024/03/10 15:49:22.8,能登半島沖,37.27333333333333,136.72833333333332,10,1,-
2024/03/10 15:56:28.1,愛知県東部,34.846666666666664,137.53166666666667,38,0.3,-
2024/03/10 15:57:55.9,能登半島沖,37.51833333333333,137.195,11,0.7,-
2024/03/10 15:59:48.3,石川県能登地方,37.483333333333334,137.28666666666666,13,0.9,-
2024/03/10 16:05:37.2,能登半島沖,37.11333333333334,136.69833333333332,3,1.2,-
2024/03/10 16:06:52.5,岐阜県美濃中西部,35.64833333333333,136.465,11,0.5,-
2024/03/10 16:09:05.8,宮城県沖,37.96666666666667,141.775,55,1.3,-
2024/03/10 16:09:11.2,石川県能登地方,37.32833333333333,136.89,10,1,-
2024/03/10 16:10:06.9,兵庫県南西部,34.99,134.45666666666668,15,0,-
2024/03/10 16:13:04.6,石川県能登地方,37.15833333333333,136.81333333333333,8,0.9,-
2024/03/10 16:16:11.9,根室半島南東沖,43.055,146.015,32,1.4,-
2024/03/10 16:17:08.4,静岡県西部,34.84,137.715,35,1.6,-
2024/03/10 16:18:13.1,福島県沖,37.85333333333333,141.59,47,0.9,-
2024/03/10 16:24:10.1,岩手県内陸南部,39.035,140.84166666666667,9,0.2,-
2024/03/10 16:24:58.4,宮城県沖,38.91,142.44666666666666,33,1.7,-
2024/03/10 16:25:12.7,新潟県上中越沖,37.625,137.61833333333334,14,1.7,-
2024/03/10 16:30:08.3,石川県能登地方,37.35666666666667,137.12,7,0.6,-
2024/03/10 16:35:11.3,渡島地方東部,41.8,140.485,17,1.4,-
2024/03/10 16:41:51.2,兵庫県南西部,35.126666666666665,134.805,11,0,-
2024/03/10 16:42:16.7,岐阜県飛騨地方,36.09,137.45,7,-10.1,-
2024/03/10 16:43:28.9,福島県沖,37.833333333333336,141.61833333333334,49,1.3,-
2024/03/10 16:43:32.3,福島県浜通り,37.14333333333333,140.86333333333334,8,1.5,-
2024/03/10 16:44:23.5,伊豆大島近海,34.605,139.52666666666667,106,1.5,-
2024/03/10 16:44:56.1,福島県沖,37.145,141.34333333333333,44,2.5,-
2024/03/10 16:45:35.4,宮城県沖,38.22666666666667,141.85,59,1.8,-
2024/03/10 16:47:37.5,三陸沖,40.31166666666667,144.325,30,0.8,-
2024/03/10 16:49:11.0,和歌山県北部,34.05,135.325,6,0,-
2024/03/10 16:59:06.4,青森県三八上北地方,40.815,141.315,88,1,-
2024/03/10 17:04:55.3,群馬県南部,36.59,139.47166666666666,10,0,-
2024/03/10 17:05:26.6,茨城県北部,36.80833333333333,140.59333333333333,8,0.6,-
2024/03/10 17:08:31.9,宮城県沖,38.07333333333333,141.83833333333334,51,1,-
2024/03/10 17:08:51.0,沖縄本島近海,26.888333333333332,127.195,16,1.3,-
2024/03/10 17:11:22.7,長野県中部,36.45333333333333,137.94333333333333,11,-10.1,-
2024/03/10 17:11:31.9,福島県沖,37.29,142.12,36,1.1,-
2024/03/10 17:13:49.3,長野県南部,35.885,138.03833333333333,9,-10.1,-
2024/03/10 17:15:13.0,福井県嶺北,35.791666666666664,136.17166666666665,10,0.3,-
2024/03/10 17:19:15.2,石川県能登地方,37.34,137.00166666666667,10,-1,-
2024/03/10 17:19:52.9,石川県能登地方,37.401666666666664,137.15,8,0.4,-
2024/03/10 17:27:54.6,種子島近海,30.243333333333332,131.05,32,2,-
2024/03/10 17:28:11.0,青森県東方沖,41.06,142.28333333333333,45,-1,-
2024/03/10 17:29:28.8,宮崎県北部平野部,32.428333333333335,131.51666666666668,12,0.3,-
2024/03/10 17:32:14.5,徳島県南部,33.805,134.57,18,0.1,-
2024/03/10 17:33:37.3,岐阜県飛騨地方,36.32,137.14166666666668,4,0.4,-
2024/03/10 17:35:16.6,熊本県熊本地方,32.695,130.71166666666667,13,0.4,-
2024/03/10 17:36:19.0,千葉県東方沖,35.583333333333336,140.94666666666666,24,1.5,-
2024/03/10 17:38:42.3,佐渡付近,37.791666666666664,137.685,17,1.2,-
2024/03/10 17:38:54.1,栃木県北部,36.62,139.40166666666667,7,0.2,-
2024/03/10 17:42:42.1,福島県沖,37.39,141.71166666666667,42,1.3,-
2024/03/10 17:44:21.6,福島県沖,37.38333333333333,141.71166666666667,40,1.1,-
2024/03/10 17:44:30.9,石川県能登地方,37.38166666666667,136.87833333333333,5,1.6,-
2024/03/10 17:45:12.8,十勝地方北部,43.58,143.75833333333333,7,0.5,-
2024/03/10 17:46:00.8,宮城県沖,38.99666666666667,142.43833333333333,22,1.4,-
2024/03/10 17:47:41.1,岩手県内陸南部,39.05,140.86166666666668,9,0.5,-
2024/03/10 17:50:54.9,長野県南部,35.901666666666664,137.61333333333334,6,1.5,-
2024/03/10 17:51:55.6,岩手県沖,39.63666666666667,142.10666666666665,47,1,-
2024/03/10 17:52:37.1,石川県能登地方,37.22833333333333,136.76333333333332,9,0.9,-
2024/03/10 17:52:47.8,岩手県沿岸北部,39.495,141.865,96,1.3,-
2024/03/10 17:54:30.7,能登半島沖,37.598333333333336,137.425,9,1.4,-
2024/03/10 17:55:49.5,石川県能登地方,37.413333333333334,137.14,9,0.8,-
2024/03/10 17:55:52.4,宮城県沖,38.001666666666665,141.625,59,1.2,-
2024/03/10 17:58:47.2,岐阜県美濃中西部,35.791666666666664,136.89,5,0.1,-
2024/03/10 17:59:23.2,豊後水道,33.35333333333333,132.13,53,0.9,-
2024/03/10 18:05:00.9,沖縄本島近海,26.993333333333332,127.73,9,1.3,-
2024/03/10 18:14:46.1,日向灘,32.71666666666667,132.04833333333335,36,0.6,-
2024/03/10 18:17:11.5,石川県能登地方,37.458333333333336,137.17166666666665,13,1.3,-
2024/03/10 18:17:49.9,石川県能登地方,37.276666666666664,136.85333333333332,9,0.5,-
2024/03/10 18:18:31.6,日向灘,31.62,131.82,34,0.9,-
2024/03/10 18:19:33.1,十勝地方北部,43.585,143.75833333333333,6,1.1,-
2024/03/10 18:22:01.2,山梨県東部・富士五湖,35.54,138.92833333333334,23,0.3,-
2024/03/10 18:28:42.5,佐渡付近,37.88333333333333,137.83833333333334,18,1.6,-
2024/03/10 18:29:41.2,静岡県中部,34.843333333333334,138.34833333333333,20,1.2,-
2024/03/10 18:30:25.3,岩手県沖,39.74166666666667,142.24666666666667,16,0.9,-
2024/03/10 18:36:07.0,石川県能登地方,37.20166666666667,136.88,12,0.9,-
2024/03/10 18:36:38.3,佐渡付近,37.86,137.745,23,1.6,-
2024/03/10 18:40:38.8,岩手県内陸南部,39.04333333333334,140.85833333333332,6,-10.1,-
2024/03/10 18:46:46.2,石川県能登地方,37.33833333333333,136.94,7,0.9,-
2024/03/10 18:46:50.6,福島県沖,37.733333333333334,141.52,54,1.3,-
2024/03/10 18:48:53.8,石川県能登地方,37.193333333333335,136.81666666666666,11,1.7,-
2024/03/10 18:49:16.2,福島県沖,37.67,141.60833333333332,53,1,-
2024/03/10 18:50:16.1,トカラ列島近海,29.08,129.56166666666667,72,3,-
2024/03/10 18:54:34.4,宮城県沖,37.83166666666666,142.52833333333334,15,-1,-
2024/03/10 18:56:47.6,石川県能登地方,37.223333333333336,136.79833333333335,7,1.4,-
2024/03/10 19:02:31.4,石川県能登地方,37.2,136.75166666666667,8,0.7,-
2024/03/10 19:04:07.3,石川県能登地方,37.15833333333333,136.70666666666668,7,1.7,-
2024/03/10 19:04:12.6,岩手県沖,39.848333333333336,142.305,29,0.9,-
2024/03/10 19:04:57.8,石川県能登地方,37.21,136.77333333333334,8,-1,-
2024/03/10 19:07:06.9,千葉県東方沖,34.92,141.04666666666665,25,1.5,-
2024/03/10 19:08:37.9,八丈島東方沖,32.24333333333333,141.86833333333334,63,-1,-
2024/03/10 19:09:33.0,福岡県北西沖,33.62,130.11666666666667,12,0.1,-
2024/03/10 19:11:36.9,石川県西方沖,37.04666666666667,136.47166666666666,11,1.1,-
2024/03/10 19:13:26.4,新潟県上中越沖,37.67666666666667,137.65166666666667,14,1.6,-
2024/03/10 19:14:37.1,佐渡付近,37.825,137.68,19,1.8,-
2024/03/10 19:15:39.9,十勝地方北部,43.43833333333333,142.985,6,0.8,-
2024/03/10 19:17:30.4,天草灘,32.38333333333333,129.92666666666668,12,-10.4,-
2024/03/10 19:19:05.6,石川県西方沖,37.075,136.58166666666668,8,0.6,-
2024/03/10 19:19:37.0,和歌山県北部,33.87166666666667,135.33666666666667,48,1.7,-
2024/03/10 19:22:30.8,岩手県沖,39.44166666666667,142.49,35,1.1,-
2024/03/10 19:23:41.2,石川県能登地方,37.51,137.25833333333333,13,1.5,-
2024/03/10 19:23:45.4,宮城県北部,38.975,141.63333333333333,81,1.2,-
2024/03/10 19:24:48.7,岩手県沖,39.00333333333333,142.43666666666667,21,0.8,-
2024/03/10 19:24:59.6,石川県能登地方,37.483333333333334,137.32666666666665,11,0.9,-
2024/03/10 19:25:44.3,千葉県東方沖,35.36833333333333,140.48,27,2.6,-
2024/03/10 19:26:22.5,和歌山県南部,33.91833333333334,135.535,46,0.5,-
2024/03/10 19:28:28.2,佐渡付近,37.711666666666666,137.635,20,-1,-
2024/03/10 19:32:50.0,岐阜県飛騨地方,36.01833333333333,137.525,9,1.9,-
2024/03/10 19:35:15.5,鳥島近海,30.346666666666668,138.66333333333333,443,3.3,-
2024/03/10 19:35:28.1,宮城県沖,38.43833333333333,142.085,24,1,-
2024/03/10 19:37:44.2,伊予灘,33.65833333333333,132.41,44,0.3,-
2024/03/10 19:41:10.3,岐阜県美濃東部,35.33166666666666,137.30333333333334,49,0.3,-
2024/03/10 19:41:27.5,福島県沖,37.391666666666666,141.81166666666667,39,1.4,-
2024/03/10 19:44:00.1,石川県能登地方,37.45333333333333,137.27,12,1.2,-
2024/03/10 19:44:26.7,石川県能登地方,37.455,137.27833333333334,14,1.5,-
2024/03/10 19:49:36.7,石川県西方沖,37.06,136.56833333333333,8,0.7,-
2024/03/10 19:57:03.9,福島県沖,37.61833333333333,141.54,46,0.9,-
2024/03/10 19:57:34.0,三陸沖,38.415,144.9,26,1.5,-
2024/03/10 19:58:02.9,熊本県熊本地方,32.645,130.67666666666668,12,-10.3,-
2024/03/10 19:58:47.0,和歌山県南部,33.64666666666667,135.42666666666668,35,-1,-
2024/03/10 19:58:57.6,石川県能登地方,37.325,136.83166666666668,12,2.3,-
2024/03/10 20:00:34.5,石川県能登地方,37.318333333333335,136.83833333333334,11,0.9,-
2024/03/10 20:00:49.7,宮城県沖,38.486666666666665,142.29666666666665,33,1.2,-
2024/03/10 20:01:18.7,石川県能登地方,37.19,136.68666666666667,8,1.6,-
2024/03/10 20:01:23.6,静岡県中部,35.16833333333334,138.22666666666666,18,0.3,-
2024/03/10 20:02:36.6,石川県能登地方,37.525,137.30666666666667,11,1.5,-
2024/03/10 20:04:47.8,愛知県東部,34.651666666666664,137.37166666666667,32,0.6,-
2024/03/10 20:05:40.8,石川県能登地方,37.46666666666667,137.26166666666666,12,0.5,-
2024/03/10 20:05:50.1,石川県能登地方,37.461666666666666,137.26166666666666,12,-1,-
2024/03/10 20:06:47.5,天草灘,32.03666666666667,130.01333333333332,13,-1,-
2024/03/10 20:08:38.3,日本海中部,37.248333333333335,135.29833333333335,371,2.9,-
2024/03/10 20:10:15.6,能登半島沖,37.05833333333333,136.65833333333333,5,1.2,-
2024/03/10 20:14:12.6,石狩地方南部,42.78333333333333,141.74833333333333,110,2.5,-
2024/03/10 20:16:06.5,石川県能登地方,37.17333333333333,136.88166666666666,11,0.8,-
2024/03/10 20:17:21.6,和歌山県北部,34.05833333333333,135.35333333333332,5,-10.4,-
2024/03/10 20:18:36.9,山形県置賜地方,37.946666666666665,140.08333333333334,119,1.2,-
2024/03/10 20:19:19.2,宮城県沖,38.31,142.135,32,-1,-
2024/03/10 20:20:19.6,兵庫県南東部,34.82,135.36166666666668,7,0.2,-
2024/03/10 20:20:30.5,能登半島沖,37.123333333333335,136.59666666666666,6,0.6,-
2024/03/10 20:21:01.4,石川県能登地方,37.32,136.92333333333335,9,0.9,-
2024/03/10 20:22:31.7,日向灘,32.05833333333333,132.065,19,-1,-
2024/03/10 20:22:36.9,茨城県南部,36.1,139.98666666666668,47,1.6,-
2024/03/10 20:24:07.4,静岡県西部,35.04,137.82833333333335,37,0.6,-
2024/03/10 20:27:23.6,福島県沖,37.85666666666667,141.58666666666667,48,0.9,-
2024/03/10 20:29:07.1,宮城県北部,38.891666666666666,140.865,7,0.8,-
2024/03/10 20:29:44.0,宮城県沖,38.75833333333333,141.75333333333333,90,1.4,-
2024/03/10 20:30:22.4,石川県能登地方,37.473333333333336,137.26166666666666,13,0.7,-
2024/03/10 20:31:19.6,三陸沖,39.39,144.48333333333332,10,1.2,-
2024/03/10 20:31:20.1,岩手県沿岸北部,39.96333333333333,141.825,52,0.5,-
2024/03/10 20:34:23.5,台湾付近,24.828333333333333,121.97333333333333,49,2.5,-
2024/03/10 20:34:46.8,和歌山県北部,34.075,135.235,5,2.2,-
2024/03/10 20:35:02.2,岩手県内陸南部,39.065,140.89333333333335,9,0.4,-
2024/03/10 20:37:08.1,石川県能登地方,37.455,137.26833333333335,12,0.3,-
2024/03/10 20:37:26.6,鹿児島県薩摩地方,31.828333333333333,130.73833333333334,8,0.5,-
2024/03/10 20:37:29.6,石川県能登地方,37.47666666666667,137.24166666666667,12,0.5,-
2024/03/10 20:37:59.5,石川県西方沖,36.99,136.57333333333332,12,-1,-
2024/03/10 20:39:22.4,和歌山県北部,34.03333333333333,135.25833333333333,6,0.2,-
2024/03/10 20:39:28.3,福島県沖,37.25833333333333,142.26,20,1.5,-
2024/03/10 20:40:03.5,トカラ列島近海,30.02,130.25333333333333,64,1.9,-
2024/03/10 20:43:07.1,高知県中部,33.67,133.65833333333333,22,1.6,-
2024/03/10 20:44:01.2,石川県能登地方,37.33166666666666,136.88,10,0.8,-
2024/03/10 20:44:43.7,福島県沖,37.60166666666667,142.81166666666667,6,1.1,-
2024/03/10 20:45:55.6,新島・神津島近海,34.45333333333333,139.23666666666668,10,1.2,-
2024/03/10 20:47:09.4,岩手県内陸南部,39.05,140.86166666666668,9,0.4,-
2024/03/10 20:47:52.7,岩手県内陸南部,39.04833333333333,140.86333333333334,10,0.7,-
2024/03/10 20:48:42.3,新潟県上中越沖,37.651666666666664,137.57333333333332,14,1.3,-
2024/03/10 20:49:00.1,石川県能登地方,37.36666666666667,136.94333333333333,10,1.4,-
2024/03/10 20:49:01.1,長野県中部,36.443333333333335,138.01833333333335,8,-10.3,-
2024/03/10 20:58:12.1,能登半島沖,37.41833333333334,136.99333333333334,7,0.5,-
2024/03/10 20:58:31.1,石川県能登地方,37.16833333333334,136.70166666666665,9,0.6,-
2024/03/10 20:58:52.4,千葉県東方沖,35.37166666666667,140.47833333333332,24,1.9,-
2024/03/10 21:03:08.6,栃木県北部,36.62166666666667,139.735,100,0.9,-
2024/03/10 21:04:45.9,能登半島沖,37.14833333333333,136.69666666666666,8,0.9,-
2024/03/10 21:05:45.5,能登半島沖,37.56166666666667,137.265,11,1,-
2024/03/10 21:06:21.6,日向灘,31.86,131.62166666666667,33,1.1,-
2024/03/10 21:06:29.9,岩手県沖,40.00833333333333,142.51,75,2.6,-
2024/03/10 21:06:31.5,香川県西部,34.151666666666664,133.80833333333334,10,0.4,-
2024/03/10 21:07:29.9,石川県能登地方,37.22,136.74833333333333,3,0.7,-
2024/03/10 21:09:03.9,高知県中部,33.67666666666667,133.66166666666666,21,0,-
2024/03/10 21:09:51.5,浦河沖,41.915,142.34,61,1.1,-
2024/03/10 21:16:18.3,長野県南部,35.88666666666667,137.61833333333334,3,-10.3,-
2024/03/10 21:16:35.0,三陸沖,39.005,144.585,16,1.6,-
2024/03/10 21:17:18.2,長野県中部,36.305,137.90333333333334,13,-10.1,-
2024/03/10 21:19:52.9,十勝沖,42.39,143.68666666666667,55,0.9,-
2024/03/10 21:19:56.7,石川県能登地方,37.18666666666667,136.85333333333332,10,2.2,-
2024/03/10 21:21:19.4,八丈島東方沖,33.45666666666666,140.87833333333333,34,1.3,-
2024/03/10 21:24:03.2,八丈島近海,32.86,139.395,171,-1,-
2024/03/10 21:24:51.1,石川県能登地方,37.245,136.74666666666667,8,0.9,-
2024/03/10 21:26:16.0,和歌山県北部,34.06666666666667,135.16833333333332,5,0.6,-
2024/03/10 21:27:44.0,八丈島近海,33.43833333333333,139.26166666666666,23,2.2,-
2024/03/10 21:31:24.7,福島県沖,37.858333333333334,141.59833333333333,47,0.8,-
2024/03/10 21:31:28.6,宮崎県南部山沿い,32.035,130.95166666666665,9,-10.1,-
2024/03/10 21:32:06.0,種子島近海,30.988333333333333,130.3,155,2.7,-
2024/03/10 21:33:21.7,石川県能登地方,37.18833333333333,136.855,9,0.5,-
2024/03/10 21:36:06.2,群馬県南部,36.473333333333336,139.39833333333334,6,0,-
2024/03/10 21:37:24.5,釧路地方中南部,43.236666666666665,144.63833333333332,89,1.1,-
2024/03/10 21:37:50.8,福島県沖,37.77166666666667,141.61166666666668,51,1,-
2024/03/10 21:38:13.9,福島県沖,37.67,142.40833333333333,20,1.2,-
2024/03/10 21:39:25.3,長野県中部,36.16166666666667,137.65333333333334,4,-10.2,-
2024/03/10 21:41:53.3,八丈島東方沖,32.44166666666667,141.865,0,-1,-
2024/03/10 21:42:35.2,宮城県沖,38.76,142.245,35,0.7,-
2024/03/10 21:43:10.6,秋田県内陸南部,39.513333333333335,140.715,8,-10.4,-
2024/03/10 21:44:54.8,日向灘,32.318333333333335,131.83333333333334,33,1,-
2024/03/10 21:48:23.0,和歌山県南部,33.755,135.49333333333334,19,0.3,-
2024/03/10 21:52:36.3,岐阜県飛騨地方,36.02,137.52666666666667,9,0.7,-
2024/03/10 21:53:01.7,宮城県沖,38.718333333333334,142.37333333333333,40,1.3,-
2024/03/10 21:53:29.6,茨城県沖,36.46333333333333,141.23166666666665,35,1.1,-
2024/03/10 21:53:37.9,能登半島沖,37.28666666666667,136.68333333333334,8,1.1,-
