地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/12 21:59:02.5,石川県能登地方,37.49166666666667,137.23166666666665,10,2.1,-
2024/03/12 21:59:36.8,日向灘,32.221666666666664,132.135,13,1.8,-
2024/03/12 22:02:57.2,石川県能登地方,37.42333333333333,137.105,10,2.9,-
2024/03/12 22:05:37.3,宮崎県北部平野部,32.501666666666665,131.70166666666665,20,0.5,-
2024/03/12 22:05:58.0,茨城県南部,36.03666666666667,139.94333333333333,43,2,-
2024/03/12 22:07:41.3,石川県能登地方,37.42666666666667,137.09666666666666,10,0.5,-
2024/03/12 22:08:32.6,有明海,32.75666666666667,130.45666666666668,8,1.2,-
2024/03/12 22:09:28.2,有明海,32.75333333333333,130.46,8,0.9,-
2024/03/12 22:09:57.5,富山県東部,36.501666666666665,137.46833333333333,8,0.3,-
2024/03/12 22:14:51.2,石川県能登地方,37.23,136.815,9,0.5,-
2024/03/12 22:18:51.6,茨城県沖,36.445,141.20333333333335,38,2.4,-
2024/03/12 22:20:07.2,福島県沖,37.69,141.52,50,1.3,-
2024/03/12 22:21:00.5,石川県能登地方,37.46666666666667,137.25833333333333,12,1,-
2024/03/12 22:22:05.9,佐渡付近,37.70333333333333,137.54,12,1.2,-
2024/03/12 22:22:25.1,沖縄本島北西沖,28.198333333333334,127.01333333333334,189,3.4,-
2024/03/12 22:22:42.0,岩手県内陸南部,39.071666666666665,141.125,90,-1,-
2024/03/12 22:23:26.0,北海道東方沖,43.52333333333333,146.85666666666665,48,2.4,-
2024/03/12 22:26:18.1,石川県西方沖,37.098333333333336,136.59666666666666,6,0.9,-
2024/03/12 22:26:32.6,宮城県沖,38.32833333333333,142.13166666666666,39,1.5,-
2024/03/12 22:27:49.7,岩手県沖,39.06666666666667,142.32166666666666,27,1.3,-
2024/03/12 22:34:52.3,石川県能登地方,37.16833333333334,136.71333333333334,5,0.6,-
2024/03/12 22:36:20.9,福島県中通り,37.01833333333333,140.52166666666668,8,-1,-
2024/03/12 22:36:25.1,茨城県南部,36.03333333333333,139.94833333333332,52,1.2,-
2024/03/12 22:36:37.4,岩手県内陸南部,39.348333333333336,141.34666666666666,9,0.5,-
2024/03/12 22:39:00.9,茨城県沖,36.73,141.20833333333334,46,-1,-
2024/03/12 22:40:05.7,青森県東方沖,40.67666666666667,142.47,31,1.6,-
2024/03/12 22:43:52.2,静岡県西部,35.013333333333335,137.865,11,0.1,-
2024/03/12 22:45:07.7,石川県能登地方,37.361666666666665,137.245,12,1.3,-
2024/03/12 22:49:22.1,石川県能登地方,37.32333333333333,136.89333333333335,10,0.3,-
2024/03/12 22:49:53.6,愛知県西部,35.01166666666666,137.39166666666668,36,0.5,-
2024/03/12 22:53:56.4,北海道南西沖,42.11,139.24,9,1.4,-
2024/03/12 22:55:13.0,釧路沖,41.37166666666667,146.12166666666667,44,1.3,-
2024/03/12 22:59:45.0,石川県能登地方,37.17666666666667,136.905,10,0.5,-
2024/03/12 23:03:30.9,石川県能登地方,37.285,136.83833333333334,10,1,-
2024/03/12 23:06:03.9,長野県北部,36.946666666666665,138.59,4,0.9,-
2024/03/12 23:13:27.9,石川県能登地方,37.22666666666667,136.85,10,1.2,-
2024/03/12 23:15:19.5,千葉県東方沖,35.485,140.865,31,1.4,-
2024/03/12 23:17:12.8,石川県能登地方,37.275,136.75333333333333,7,2.1,-
2024/03/12 23:20:03.1,茨城県北部,36.70333333333333,140.63666666666666,4,0.8,-
2024/03/12 23:20:28.5,能登半島沖,37.21666666666667,136.63666666666666,5,0.8,-
2024/03/12 23:27:28.2,長野県中部,36.00666666666667,138.05833333333334,4,0.2,-
2024/03/12 23:28:14.3,奄美大島近海,27.608333333333334,128.93166666666667,39,1.5,-
2024/03/12 23:31:45.6,能登半島沖,37.52166666666667,137.37666666666667,11,0.7,-
2024/03/12 23:32:17.0,佐渡付近,37.876666666666665,137.70333333333335,17,1.3,-
2024/03/12 23:34:47.8,日向灘,32.81,132.17333333333335,13,1,-
2024/03/12 23:35:30.9,福井県嶺南,35.56,135.96666666666667,5,-10.1,-
2024/03/12 23:36:05.3,長野県北部,36.81,137.93333333333334,6,0,-
2024/03/12 23:36:39.5,石川県能登地方,37.195,136.77,8,0.6,-
2024/03/12 23:37:17.1,石川県能登地方,37.486666666666665,137.29166666666666,12,0.7,-
2024/03/12 23:37:29.1,石川県能登地方,37.27166666666667,136.775,8,0.9,-
2024/03/12 23:39:14.1,福島県沖,37.763333333333335,141.56833333333333,51,1.4,-
2024/03/12 23:39:23.9,岩手県内陸南部,39.053333333333335,140.86333333333334,9,1,-
2024/03/12 23:39:41.3,佐渡付近,37.775,137.67333333333335,15,1,-
2024/03/12 23:41:59.5,能登半島沖,37.138333333333335,136.71666666666667,3,0.3,-
2024/03/12 23:43:18.7,石川県能登地方,37.275,136.77833333333334,8,0.6,-
2024/03/12 23:48:03.6,日向灘,32.111666666666665,132.20166666666665,11,1.3,-
2024/03/12 23:52:22.9,十勝地方北部,43.44,142.98333333333332,6,-10.2,-
2024/03/12 23:57:50.9,茨城県北部,36.70666666666666,140.645,5,1.9,-
2024/03/12 23:59:46.9,茨城県北部,36.705,140.65333333333334,6,0.7,-
