地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/28 10:01:15.7,石川県能登地方,37.31666666666667,136.855,10,1.1,-
2024/03/28 10:03:57.7,石川県能登地方,37.196666666666665,136.81833333333333,10,2.1,-
2024/03/28 10:06:37.6,石川県能登地方,37.18833333333333,136.77333333333334,3,-1,-
2024/03/28 10:08:23.6,鳥取県西部,35.24166666666667,133.38666666666666,11,0.5,-
2024/03/28 10:09:31.4,石川県能登地方,37.193333333333335,136.88833333333332,10,1.2,-
2024/03/28 10:11:38.3,千葉県東方沖,35.596666666666664,140.96166666666667,28,-1,-
2024/03/28 10:16:18.9,伊予灘,33.76,132.56,43,1.2,-
2024/03/28 10:17:09.3,福島県沖,37.88166666666667,141.635,48,1.1,-
2024/03/28 10:19:41.8,岩手県沿岸南部,39.458333333333336,141.77333333333334,67,0.7,-
2024/03/28 10:22:56.0,鹿児島県薩摩地方,31.821666666666665,130.73666666666668,8,1.4,-
2024/03/28 10:23:16.8,石川県能登地方,37.348333333333336,136.82333333333332,8,0.5,-
2024/03/28 10:27:42.6,千葉県東方沖,35.15,141.37,21,0.9,-
2024/03/28 10:35:02.3,福島県沖,37.865,141.58333333333334,48,1.3,-
2024/03/28 10:36:10.6,佐渡付近,37.93833333333333,137.81166666666667,17,1.6,-
2024/03/28 10:37:17.9,関東東方沖,35.346666666666664,142.96,20,1.9,-
2024/03/28 10:38:29.1,能登半島沖,37.723333333333336,137.41166666666666,9,1.3,-
2024/03/28 10:39:44.8,千葉県東方沖,35.486666666666665,140.96333333333334,14,1.3,-
2024/03/28 10:40:45.4,島根県西部,35.08833333333333,132.55666666666667,13,1.4,-
2024/03/28 10:41:28.7,石川県能登地方,37.23,136.86,11,1.5,-
2024/03/28 10:42:01.7,岡山県北部,35.348333333333336,133.60333333333332,7,0.3,-
2024/03/28 10:42:49.0,岐阜県美濃中西部,35.666666666666664,136.635,14,0.4,-
2024/03/28 10:47:04.3,福島県沖,37.833333333333336,141.61,49,1.3,-
2024/03/28 10:47:09.8,石川県能登地方,37.225,136.80833333333334,6,1.1,-
2024/03/28 10:49:11.5,紀伊水道,33.836666666666666,134.98166666666665,11,0.3,-
2024/03/28 10:50:46.4,茨城県沖,35.89333333333333,140.88166666666666,36,1.2,-
2024/03/28 10:58:30.9,熊本県阿蘇地方,32.99666666666667,131.12666666666667,10,0.9,-
2024/03/28 10:58:52.1,新潟県上中越沖,37.625,137.57833333333335,17,1.6,-
2024/03/28 10:58:52.6,熊本県阿蘇地方,32.995,131.125,10,0.9,-
2024/03/28 11:02:12.2,宮城県沖,38.25666666666667,142.19333333333333,30,1.3,-
2024/03/28 11:02:17.2,神奈川県東部,35.55,139.65833333333333,27,0.8,-
2024/03/28 11:10:26.6,能登半島沖,37.23,136.66,3,0.4,-
2024/03/28 11:10:54.1,石川県能登地方,37.403333333333336,137.08833333333334,11,1.2,-
2024/03/28 11:11:09.7,釧路地方中南部,43.06166666666667,145.00333333333333,62,2.2,-
2024/03/28 11:12:58.2,茨城県沖,36.635,141.93,26,1.3,-
2024/03/28 11:13:28.8,茨城県沖,36.48,141.06666666666666,36,1.1,-
2024/03/28 11:15:03.7,秋田県内陸南部,39.63,140.61833333333334,5,-10.4,-
2024/03/28 11:15:10.6,宮城県沖,38.35,142.085,31,1.2,-
2024/03/28 11:16:16.1,新潟県上中越沖,37.56166666666667,137.50833333333333,17,1,-
2024/03/28 11:16:17.5,宮城県沖,38.355,142.13333333333333,36,1.3,-
2024/03/28 11:20:41.9,宮城県沖,38.75666666666667,141.74166666666667,52,0.6,-
2024/03/28 11:21:02.0,沖縄本島近海,25.891666666666666,129.61666666666667,46,2.8,-
2024/03/28 11:21:23.9,岐阜県美濃中西部,35.435,136.475,12,0.5,-
2024/03/28 11:21:50.9,宮城県沖,38.56,142.02166666666668,34,1.1,-
2024/03/28 11:24:55.4,宮城県沖,38.303333333333335,142.13333333333333,23,1,-
2024/03/28 11:25:01.1,石川県能登地方,37.215,136.81833333333333,9,0.5,-
2024/03/28 11:26:47.5,伊予灘,33.795,132.26666666666668,54,2.9,-
2024/03/28 11:29:03.0,関東東方沖,36.87166666666667,143.76,40,2.4,-
2024/03/28 11:29:15.8,八丈島東方沖,33.345,142.45166666666665,35,2.4,-
2024/03/28 11:34:11.8,石川県能登地方,37.235,136.73333333333332,7,0.8,-
2024/03/28 11:37:50.8,関東東方沖,36.18,143.16,25,1,-
2024/03/28 11:39:34.6,和歌山県南部,33.685,135.59666666666666,22,0.2,-
2024/03/28 11:39:46.7,石川県能登地方,37.52333333333333,137.27166666666668,15,0.9,-
2024/03/28 11:41:03.4,千葉県東方沖,35.73833333333333,140.98833333333334,24,1.6,-
2024/03/28 11:42:45.9,石川県能登地方,37.39,137.11833333333334,13,0.8,-
2024/03/28 11:47:48.9,宮城県沖,38.81333333333333,141.62666666666667,72,0.7,-
2024/03/28 11:49:47.6,佐渡付近,37.873333333333335,138.06833333333333,15,0.5,-
2024/03/28 11:50:01.5,能登半島沖,37.58833333333333,137.15833333333333,0,0.9,-
2024/03/28 11:50:51.4,茨城県沖,36.501666666666665,141.68166666666667,8,1.1,-
2024/03/28 11:56:18.5,長野県中部,36.23,137.905,10,0.3,-
2024/03/28 11:57:03.0,宮崎県北部平野部,32.431666666666665,131.525,14,0.2,-
2024/03/28 11:57:20.2,福島県沖,37.855,141.55,48,1.1,-
2024/03/28 11:58:27.1,岐阜県美濃東部,35.50833333333333,137.42333333333335,56,0.2,-
2024/03/28 11:58:36.5,茨城県沖,36.475,141.275,26,0.9,-
2024/03/28 12:01:06.0,三重県中部,34.64833333333333,136.50833333333333,37,0.4,-
2024/03/28 12:06:24.8,福岡県筑後地方,33.08833333333333,130.54,13,0.7,-
2024/03/28 12:06:31.6,石川県能登地方,37.38666666666666,136.93166666666667,9,0.7,-
2024/03/28 12:08:53.4,福岡県筑後地方,33.07666666666667,130.54166666666666,14,0.2,-
2024/03/28 12:09:57.5,石川県能登地方,37.358333333333334,136.99166666666667,9,2.2,-
2024/03/28 12:11:57.4,能登半島沖,37.49333333333333,137.39833333333334,13,1.3,-
2024/03/28 12:12:54.7,能登半島沖,37.623333333333335,137.45833333333334,13,1.2,-
2024/03/28 12:12:59.6,長野県南部,35.925,138.08166666666668,5,0.6,-
2024/03/28 12:13:16.8,千葉県南東沖,35.065,140.26666666666668,0,0.9,-
2024/03/28 12:15:45.3,秋田県内陸北部,40.34,140.84333333333333,2,0,-
2024/03/28 12:19:35.6,石川県能登地方,37.11,136.77666666666667,10,0.1,-
2024/03/28 12:20:59.1,福島県中通り,37.025,140.58833333333334,11,0.9,-
2024/03/28 12:22:44.0,富山県東部,36.44,137.55666666666667,10,0.3,-
2024/03/28 12:33:26.9,鳥取県中部,35.36,133.87666666666667,8,0.4,-
2024/03/28 12:33:58.9,茨城県沖,36.208333333333336,140.80333333333334,43,1.2,-
2024/03/28 12:37:56.6,石川県能登地方,37.31166666666667,136.89166666666668,8,0.4,-
2024/03/28 12:42:41.2,房総半島南方沖,34.29833333333333,140.72333333333333,61,1.9,-
2024/03/28 12:43:07.5,石川県能登地方,37.29666666666667,136.905,12,0.5,-
2024/03/28 12:43:42.8,石川県能登地方,37.52333333333333,137.265,13,0.7,-
2024/03/28 12:44:28.4,千葉県東方沖,35.74666666666667,140.98666666666668,22,0.9,-
2024/03/28 12:44:46.6,茨城県沖,36.53,141.75333333333333,19,1.2,-
2024/03/28 12:45:32.1,石川県能登地方,37.513333333333335,137.25166666666667,13,0.5,-
2024/03/28 12:45:43.0,石川県能登地方,37.39833333333333,137.115,10,1.1,-
2024/03/28 12:48:45.7,福井県嶺南,35.37166666666667,135.74833333333333,12,0.7,-
2024/03/28 12:54:54.7,岐阜県美濃中西部,35.663333333333334,136.64,15,0.5,-
2024/03/28 12:59:38.6,福島県沖,37.013333333333335,141.02833333333334,87,2.5,-
2024/03/28 13:01:07.6,伊予灘,33.64666666666667,132.46833333333333,44,1.1,-
2024/03/28 13:11:32.9,浦河沖,42.135,142.41833333333332,60,0.5,-
2024/03/28 13:12:25.3,日向灘,32.516666666666666,132.03833333333333,33,1,-
2024/03/28 13:13:25.4,釧路沖,42.361666666666665,144.64833333333334,26,1.4,-
2024/03/28 13:17:23.3,石川県能登地方,37.376666666666665,136.935,4,0.6,-
2024/03/28 13:21:44.2,千葉県東方沖,35.803333333333335,140.87666666666667,28,0.9,-
2024/03/28 13:22:15.0,能登半島沖,37.53666666666667,137.42166666666665,10,2.1,-
2024/03/28 13:25:39.5,石川県能登地方,37.358333333333334,137.09666666666666,13,1,-
2024/03/28 13:28:43.7,茨城県沖,36.53666666666667,140.66333333333333,14,0.6,-
2024/03/28 13:30:26.9,石川県能登地方,37.36666666666667,136.93833333333333,9,0.5,-
2024/03/28 13:41:33.4,宮城県沖,37.87,142.17,39,1.8,-
2024/03/28 13:43:06.7,茨城県南部,36.013333333333335,139.93,47,1,-
2024/03/28 13:43:59.2,茨城県沖,36.516666666666666,141.75166666666667,20,1,-
2024/03/28 13:44:05.9,福島県沖,37.208333333333336,141.945,27,1.7,-
2024/03/28 13:49:13.3,石垣島近海,24.701666666666668,124.47666666666667,16,1.1,-
2024/03/28 14:02:10.1,和歌山県南方沖,33.475,135.54166666666666,29,0.6,-
2024/03/28 14:03:37.0,石川県能登地方,37.35333333333333,136.895,8,0.6,-
2024/03/28 14:06:24.7,佐渡付近,37.82333333333333,137.72666666666666,15,1.3,-
2024/03/28 14:11:27.8,石川県能登地方,37.18,136.82333333333332,10,1.5,-
2024/03/28 14:19:19.2,千葉県南東沖,34.65833333333333,140.58333333333334,46,1.6,-
2024/03/28 14:24:00.5,沖縄本島近海,26.48,130.095,46,2.8,-
2024/03/28 14:26:00.8,茨城県南部,36.04833333333333,140.08166666666668,60,0.5,-
2024/03/28 14:36:47.9,小笠原諸島西方沖,28.95,139.68,488,3.8,-
2024/03/28 14:43:06.5,青森県東方沖,40.641666666666666,141.82833333333335,46,1.1,-
2024/03/28 14:44:38.5,能登半島沖,37.51833333333333,137.22666666666666,8,1.3,-
2024/03/28 14:46:00.8,岩手県沖,39.095,142.43666666666667,35,0.9,-
2024/03/28 14:49:16.8,和歌山県北部,34.068333333333335,135.175,5,0.2,-
2024/03/28 14:51:59.0,石川県能登地方,37.291666666666664,136.84833333333333,9,1.1,-
2024/03/28 14:57:32.1,能登半島沖,37.583333333333336,137.38,2,0.4,-
2024/03/28 15:11:28.0,福島県沖,37.64333333333333,141.915,31,2.1,-
2024/03/28 15:15:29.0,島根県東部,35.318333333333335,133.28166666666667,5,0.6,-
2024/03/28 15:17:18.2,福島県沖,37.82333333333333,141.61166666666668,49,0.9,-
2024/03/28 15:17:23.0,房総半島南方沖,33.91,140.30833333333334,39,2.5,-
2024/03/28 15:19:46.2,石川県西方沖,37.083333333333336,136.53333333333333,7,1.7,-
2024/03/28 15:24:11.8,能登半島沖,37.58,137.42666666666668,9,0.4,-
2024/03/28 15:31:42.0,宮城県沖,38.303333333333335,142.125,34,1.3,-
2024/03/28 15:34:53.1,滋賀県北部,35.47666666666667,136.305,11,0.1,-
2024/03/28 15:34:54.2,石川県能登地方,37.23833333333334,136.75,8,0.6,-
2024/03/28 15:35:13.4,岩手県沖,40.38166666666667,142.195,47,1.4,-
2024/03/28 15:36:31.7,石川県能登地方,37.23,136.735,9,0.4,-
2024/03/28 15:38:24.4,神奈川県西部,35.525,139.285,24,0.2,-
2024/03/28 15:39:36.8,福島県沖,37.211666666666666,142.11166666666668,24,1.4,-
2024/03/28 15:45:51.5,紀伊水道,33.845,134.98333333333332,22,0.7,-
2024/03/28 15:49:48.7,能登半島沖,37.57333333333333,137.35333333333332,6,1.1,-
2024/03/28 15:49:50.6,茨城県沖,36.51166666666666,141.73833333333334,20,1.9,-
2024/03/28 15:52:46.1,茨城県沖,36.335,141.96166666666667,19,1.3,-
2024/03/28 15:52:55.5,石川県能登地方,37.42166666666667,137.125,8,0.5,-
2024/03/28 15:54:24.5,薩摩半島西方沖,32.16,129.07333333333332,9,1.6,-
2024/03/28 15:58:21.3,茨城県沖,36.51166666666666,141.745,19,1.4,-
2024/03/28 15:59:30.5,石川県能登地方,37.34,136.93833333333333,10,0.6,-
2024/03/28 15:59:50.8,茨城県沖,36.50833333333333,141.74833333333333,18,1.4,-
2024/03/28 16:02:30.6,長崎県南西部,32.861666666666665,129.75,10,1.2,-
2024/03/28 16:09:16.4,能登半島沖,37.45666666666666,137.06166666666667,9,0.7,-
2024/03/28 16:09:33.0,福島県沖,37.468333333333334,141.56666666666666,45,1.1,-
2024/03/28 16:10:56.4,十勝地方中部,42.75,143.21666666666667,105,3.1,-
2024/03/28 16:18:54.7,茨城県沖,36.29,141.74833333333333,3,2.2,-
2024/03/28 16:24:00.8,石川県能登地方,37.208333333333336,136.83666666666667,9,0.3,-
2024/03/28 16:29:46.8,能登半島沖,37.545,137.345,4,1,-
2024/03/28 16:33:00.5,石川県能登地方,37.50666666666667,137.265,11,0.8,-
2024/03/28 16:34:04.4,房総半島南方沖,34.13666666666666,140.63166666666666,37,1.6,-
2024/03/28 16:35:27.4,能登半島沖,37.108333333333334,136.60666666666665,8,0.3,-
2024/03/28 16:36:10.0,能登半島沖,37.53333333333333,137.20833333333334,10,0.9,-
2024/03/28 16:37:51.9,石川県能登地方,37.525,137.32833333333335,13,1.2,-
2024/03/28 16:38:44.3,石川県能登地方,37.18333333333333,136.79666666666665,8,1,-
2024/03/28 16:54:45.1,茨城県沖,36.31166666666667,141.75166666666667,1,1.2,-
2024/03/28 16:57:44.5,佐渡付近,37.861666666666665,137.76333333333332,27,1.1,-
2024/03/28 16:59:21.7,択捉島南東沖,43.973333333333336,148.165,0,3,-
2024/03/28 17:04:20.3,石川県能登地方,37.18,136.83,11,0.5,-
2024/03/28 17:04:27.3,壱岐・対馬近海,34.39666666666667,129.675,13,1,-
2024/03/28 17:05:44.9,石川県能登地方,37.48,137.25666666666666,13,1.1,-
2024/03/28 17:05:51.0,石川県能登地方,37.196666666666665,136.8,7,2.2,-
2024/03/28 17:06:32.0,能登半島沖,37.535,137.27,12,0.6,-
2024/03/28 17:10:27.8,石川県能登地方,37.5,137.33,11,1.2,-
2024/03/28 17:10:34.5,宮古島近海,24.72833333333333,125.16166666666666,45,1.3,-
2024/03/28 17:14:27.6,苫小牧沖,41.77166666666667,141.57,81,1,-
2024/03/28 17:17:00.9,福島県沖,36.903333333333336,141.4,49,1.8,-
2024/03/28 17:18:47.3,福島県浜通り,37.18333333333333,140.71,90,-1,-
2024/03/28 17:20:13.1,宮城県沖,38.66833333333334,141.85666666666665,60,0.7,-
2024/03/28 17:20:38.9,宮城県沖,38.428333333333335,142.31833333333333,37,1.4,-
2024/03/28 17:22:01.5,宮城県沖,38.245,141.77833333333334,54,1,-
2024/03/28 17:22:22.9,石川県能登地方,37.17,136.83166666666668,9,1.4,-
2024/03/28 17:31:26.5,種子島近海,30.693333333333335,131.385,38,1.9,-
2024/03/28 17:31:47.1,択捉島付近,44.39833333333333,147.21,123,2.6,-
2024/03/28 17:34:43.7,石川県能登地方,37.39,137.07833333333335,11,1.1,-
2024/03/28 17:40:28.9,茨城県沖,36.48833333333334,141.715,9,1,-
2024/03/28 17:43:22.4,石川県能登地方,37.333333333333336,136.87666666666667,9,1.5,-
2024/03/28 17:43:54.0,福島県沖,37.25833333333333,141.58,18,1,-
2024/03/28 17:47:15.5,石川県能登地方,37.218333333333334,136.77666666666667,8,0.4,-
2024/03/28 17:50:58.5,大隅半島東方沖,31.145,131.48166666666665,29,-1,-
2024/03/28 17:51:43.1,青森県東方沖,41.45666666666666,142.31333333333333,38,2.7,-
2024/03/28 17:52:52.5,福島県沖,37.315,141.41333333333333,21,1.4,-
2024/03/28 18:07:01.4,岩手県沿岸北部,39.766666666666666,141.84166666666667,57,0.9,-
2024/03/28 18:12:35.5,茨城県北部,36.78,140.57,9,1.8,-
2024/03/28 18:14:07.3,鹿児島県大隅地方,31.245,131.03,55,1,-
2024/03/28 18:17:14.4,石川県能登地方,37.46333333333333,137.19833333333332,14,-1,-
2024/03/28 18:24:47.2,秋田県内陸南部,39.56666666666667,140.69666666666666,10,1.4,-
2024/03/28 18:27:24.3,福島県沖,37.36833333333333,141.745,41,2.1,-
2024/03/28 18:29:12.4,長崎県南西部,32.86333333333333,129.745,9,-1,-
2024/03/28 18:31:51.5,宮崎県北部平野部,32.43,131.53,14,0.5,-
2024/03/28 18:35:53.7,石川県能登地方,37.14833333333333,136.83166666666668,11,0.9,-
2024/03/28 18:37:19.3,島根県東部,35.163333333333334,132.69666666666666,8,0,-
2024/03/28 18:41:10.4,福島県沖,37.855,141.56166666666667,47,0.9,-
2024/03/28 18:47:54.7,石川県能登地方,37.18666666666667,136.75166666666667,3,1.6,-
2024/03/28 18:48:54.5,宮城県沖,38.88166666666667,142.44833333333332,33,1.1,-
2024/03/28 18:49:05.5,能登半島沖,37.565,137.38,6,-1,-
2024/03/28 18:52:01.3,佐渡付近,37.736666666666665,137.63333333333333,6,-1,-
2024/03/28 18:53:34.0,島根県西部,35.20666666666666,132.565,12,0.8,-
2024/03/28 18:54:48.4,能登半島沖,37.25,136.345,10,1.3,-
2024/03/28 18:57:48.6,福島県沖,37.86,141.63666666666666,47,1.2,-
2024/03/28 19:00:54.5,福島県浜通り,37.14666666666667,140.85833333333332,7,0.7,-
2024/03/28 19:00:56.3,和歌山県北部,34.215,135.475,7,0.1,-
2024/03/28 19:01:09.5,宮城県沖,38.958333333333336,142.34333333333333,30,1.1,-
2024/03/28 19:04:09.4,福島県浜通り,37.14666666666667,140.86666666666667,8,1.3,-
2024/03/28 19:08:37.8,空知地方中部,43.346666666666664,142.25,20,-10.1,-
2024/03/28 19:16:32.9,宮古島北西沖,25.53,125.02666666666667,95,1.8,-
2024/03/28 19:17:37.7,佐渡付近,37.735,137.70833333333334,5,1.3,-
2024/03/28 19:17:43.0,佐渡付近,37.87166666666667,137.805,16,0.9,-
2024/03/28 19:17:55.0,岐阜県飛騨地方,36.3,137.04333333333332,9,0.2,-
2024/03/28 19:18:07.9,石川県能登地方,37.343333333333334,136.78,7,0.8,-
2024/03/28 19:19:09.8,茨城県沖,36.51166666666666,141.75166666666667,18,1,-
2024/03/28 19:22:17.4,山口県西部,34.096666666666664,131.11333333333334,8,0.1,-
2024/03/28 19:25:04.2,石川県能登地方,37.505,137.28833333333333,14,0.2,-
2024/03/28 19:25:13.8,石川県能登地方,37.31,136.86833333333334,6,0.8,-
2024/03/28 19:31:25.5,能登半島沖,37.528333333333336,137.23833333333334,11,0.6,-
2024/03/28 19:35:19.5,紀伊水道,34.211666666666666,135.09333333333333,6,0.3,-
2024/03/28 19:35:35.4,熊本県天草・芦北地方,32.33166666666666,130.47333333333333,11,0.2,-
2024/03/28 19:48:36.7,宮城県沖,38.73166666666667,142.09666666666666,29,1.2,-
2024/03/28 19:48:36.9,日向灘,32.68666666666667,132.04333333333332,38,1.2,-
2024/03/28 19:50:58.2,石川県能登地方,37.475,137.245,12,0.1,-
2024/03/28 19:56:46.8,石川県能登地方,37.28,136.84,10,0.5,-
2024/03/28 19:57:17.5,長野県北部,36.75333333333333,138.345,12,1.1,-
2024/03/28 19:57:30.8,福島県沖,37.85666666666667,141.63166666666666,48,1.2,-
2024/03/28 19:59:47.3,三陸沖,40.29833333333333,144.71166666666667,31,1.1,-
2024/03/28 20:01:42.2,宮城県沖,37.935,141.665,49,0.9,-
2024/03/28 20:04:51.7,岐阜県飛騨地方,35.998333333333335,137.52,8,0.1,-
2024/03/28 20:06:43.4,能登半島沖,37.535,137.24333333333334,11,0.7,-
2024/03/28 20:07:52.2,留萌地方中北部,44.733333333333334,141.97333333333333,0,0,-
2024/03/28 20:09:04.9,能登半島沖,37.535,137.23666666666668,11,0.7,-
2024/03/28 20:14:19.7,岐阜県飛騨地方,35.998333333333335,137.52666666666667,10,1,-
2024/03/28 20:17:34.8,石川県能登地方,37.221666666666664,136.87333333333333,10,-1,-
2024/03/28 20:19:29.7,石川県能登地方,37.17,136.72333333333333,6,-1,-
2024/03/28 20:20:43.3,日高地方中部,42.25333333333333,142.56,63,0.5,-
2024/03/28 20:23:50.6,茨城県南部,35.906666666666666,140.235,39,0.4,-
2024/03/28 20:25:00.7,石川県能登地方,37.255,136.765,9,0.8,-
2024/03/28 20:26:04.6,石川県能登地方,37.21666666666667,136.88333333333333,10,1.1,-
2024/03/28 20:26:36.0,石川県能登地方,37.24,136.755,12,0.3,-
2024/03/28 20:27:04.6,福島県沖,37.015,142.05,14,1.1,-
2024/03/28 20:28:13.1,岐阜県美濃中西部,35.3,136.485,8,0.2,-
2024/03/28 20:30:50.8,佐渡付近,37.835,137.71333333333334,20,2.2,-
2024/03/28 20:32:16.2,神奈川県西部,35.485,139.065,17,0.9,-
2024/03/28 20:32:40.2,石川県能登地方,37.46,137.19666666666666,13,0.4,-
2024/03/28 20:35:49.6,能登半島沖,37.64666666666667,137.445,12,0.8,-
2024/03/28 20:38:08.8,浦河沖,42.11666666666667,142.275,74,0.7,-
2024/03/28 20:39:10.8,熊本県天草・芦北地方,32.443333333333335,130.54,8,0.7,-
2024/03/28 20:40:23.8,佐渡付近,37.818333333333335,137.71166666666667,19,1.9,-
2024/03/28 20:41:06.6,沖縄本島近海,25.901666666666667,126.81333333333333,45,2.2,-
2024/03/28 20:41:11.1,東京都多摩西部,35.765,139.055,126,1.2,-
2024/03/28 20:41:41.1,石川県能登地方,37.236666666666665,136.82333333333332,10,-1,-
2024/03/28 20:42:20.5,能登半島沖,37.515,137.37,10,-1,-
2024/03/28 20:42:24.7,新潟県上中越沖,37.64,137.58,8,0.9,-
2024/03/28 20:48:08.8,石川県能登地方,37.20666666666666,136.82166666666666,10,0.9,-
2024/03/28 20:48:43.8,房総半島南方沖,34.538333333333334,140.17666666666668,78,1.8,-
2024/03/28 20:54:27.3,和歌山県南方沖,33.265,135.85833333333332,24,1,-
2024/03/28 20:54:57.9,石川県能登地方,37.38333333333333,137.05666666666667,8,0.8,-
2024/03/28 20:55:19.4,石川県西方沖,37.085,136.55166666666668,8,0.8,-
2024/03/28 20:59:09.6,石川県能登地方,37.336666666666666,136.845,11,0.8,-
2024/03/28 21:09:57.1,日向灘,32.36666666666667,132.255,20,1.5,-
2024/03/28 21:11:41.1,日向灘,32.155,132.09166666666667,14,1.5,-
2024/03/28 21:14:41.5,石川県能登地方,37.373333333333335,136.97333333333333,8,0.6,-
2024/03/28 21:20:50.0,有明海,32.986666666666665,130.315,14,0.5,-
2024/03/28 21:23:33.9,石川県能登地方,37.18833333333333,136.84166666666667,15,0.7,-
2024/03/28 21:33:52.3,能登半島沖,37.63,137.32333333333332,11,1.2,-
2024/03/28 21:37:05.8,石川県能登地方,37.24333333333333,136.85166666666666,13,0.4,-
2024/03/28 21:41:26.6,岐阜県美濃中西部,35.67,136.61833333333334,13,0.4,-
2024/03/28 21:42:30.7,能登半島沖,37.55,137.43333333333334,12,0.4,-
2024/03/28 21:46:53.2,千葉県北西部,35.68833333333333,140.06,69,0.6,-
2024/03/28 21:48:28.5,石川県能登地方,37.47833333333333,137.23833333333334,12,0.4,-
2024/03/28 21:49:28.2,岩手県沿岸北部,39.67333333333333,141.43833333333333,9,0.2,-
2024/03/28 21:51:04.6,岐阜県美濃中西部,35.45166666666667,136.705,9,0.9,-
2024/03/28 21:52:33.2,佐渡付近,37.913333333333334,137.74,24,1.6,-
2024/03/28 21:52:47.0,大阪湾,34.401666666666664,135.155,10,0.8,-
2024/03/28 21:53:58.8,石川県能登地方,37.34,136.96166666666667,11,0.7,-
2024/03/28 21:58:28.1,根室半島南東沖,43.26166666666666,145.67666666666668,34,1.2,-
2024/03/28 21:58:55.8,西表島付近,24.368333333333332,123.945,8,0.7,-
2024/03/28 21:59:13.0,青森県東方沖,41.525,142.39,40,1.3,-
2024/03/28 22:01:33.5,宮城県沖,37.925,141.73166666666665,54,1.4,-
2024/03/28 22:03:48.9,千葉県南東沖,34.79,140.18833333333333,50,1,-
2024/03/28 22:04:16.4,石川県能登地方,37.31,136.745,6,1.6,-
2024/03/28 22:04:35.4,新潟県中越地方,37.23166666666667,139.05666666666667,3,1.3,-
2024/03/28 22:06:04.7,能登半島沖,37.69,137.47333333333333,12,1.4,-
2024/03/28 22:06:24.1,胆振地方中東部,42.571666666666665,141.29333333333332,138,2.3,-
2024/03/28 22:08:59.1,宮崎県北部山沿い,32.50333333333333,131.2,12,1.4,-
2024/03/28 22:09:02.4,新潟県上中越沖,37.62833333333333,137.52333333333334,20,0.7,-
2024/03/28 22:10:23.4,釧路沖,42.64666666666667,144.80166666666668,41,1.9,-
2024/03/28 22:10:45.8,静岡県東部,35.30833333333333,138.70833333333334,12,0.8,-
2024/03/28 22:12:07.8,京都府南部,35.26166666666666,135.79666666666665,11,0.3,-
2024/03/28 22:12:34.8,能登半島沖,37.585,137.39833333333334,9,0.6,-
2024/03/28 22:12:46.2,日向灘,31.798333333333332,131.8,45,3.1,-
2024/03/28 22:16:35.8,石川県能登地方,37.278333333333336,136.805,11,0.7,-
2024/03/28 22:19:06.9,大阪府北部,34.901666666666664,135.61333333333334,10,0.1,-
2024/03/28 22:19:24.0,福島県沖,37.79833333333333,141.60333333333332,56,1,-
2024/03/28 22:19:41.8,日向灘,31.8,131.83666666666667,43,1.3,-
2024/03/28 22:21:50.5,岩手県沿岸北部,40.10166666666667,141.78666666666666,7,0.7,-
2024/03/28 22:22:58.0,能登半島沖,37.598333333333336,137.44166666666666,13,1.4,-
2024/03/28 22:24:30.1,長野県南部,35.92166666666667,138.06833333333333,0,-10.3,-
2024/03/28 22:25:14.3,能登半島沖,37.531666666666666,137.43666666666667,17,1,-
2024/03/28 22:26:27.5,豊後水道,33.376666666666665,132.26,46,2.1,-
2024/03/28 22:31:43.1,茨城県沖,36.505,141.74333333333334,19,1,-
2024/03/28 22:33:29.2,長野県南部,35.901666666666664,137.62166666666667,8,0,-
2024/03/28 22:36:13.9,栃木県北部,37.04666666666667,139.97333333333333,31,0.6,-
2024/03/28 22:37:16.3,富山湾,37.3,137.32666666666665,5,1.2,-
2024/03/28 22:39:03.8,岩手県沖,40.12166666666667,142.55,34,0.9,-
2024/03/28 22:40:34.2,石川県能登地方,37.343333333333334,136.96166666666667,11,0.6,-
2024/03/28 22:43:20.7,能登半島沖,37.58,137.44666666666666,13,0.7,-
2024/03/28 22:44:37.8,能登半島沖,37.666666666666664,137.485,12,1.4,-
2024/03/28 22:46:00.5,神奈川県西部,35.461666666666666,138.98166666666665,21,0.8,-
2024/03/28 22:47:05.2,日向灘,32.17333333333333,131.86833333333334,27,2.5,-
2024/03/28 22:47:26.2,茨城県沖,36.265,140.96166666666667,24,1.3,-
2024/03/28 22:47:49.1,苫小牧沖,41.76,141.3,95,1.1,-
2024/03/28 22:48:14.9,石川県能登地方,37.245,136.76,8,0.7,-
2024/03/28 22:49:44.7,長野県中部,35.83833333333333,137.84666666666666,9,0.1,-
2024/03/28 22:53:15.0,奈良県,34.54,135.66833333333332,10,0.6,-
2024/03/28 23:00:17.6,徳島県南部,33.56666666666667,134.22833333333332,32,0.9,-
2024/03/28 23:01:47.1,根室半島南東沖,43.32833333333333,145.93166666666667,47,1.1,-
2024/03/28 23:11:16.2,能登半島沖,37.35333333333333,136.76333333333332,10,0.7,-
2024/03/28 23:12:01.6,岩手県沖,39.02166666666667,142.37833333333333,32,0.9,-
2024/03/28 23:13:54.3,石川県能登地方,37.38,136.94166666666666,8,0.8,-
2024/03/28 23:15:01.1,大阪府北部,34.96,135.59666666666666,9,3.1,-
2024/03/28 23:16:34.6,和歌山県北部,34.11,135.39833333333334,7,0.5,-
2024/03/28 23:18:00.5,大阪府北部,34.96,135.595,10,0.9,-
