地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/06 13:49:00.8,石川県能登地方,37.48166666666667,137.22,13,1.1,-
2024/03/06 13:53:08.3,富山湾,37.415,137.26833333333335,16,1.3,-
2024/03/06 13:55:23.0,石川県能登地方,37.50833333333333,137.25833333333333,9,1,-
2024/03/06 13:56:28.6,石川県能登地方,37.17166666666667,136.74166666666667,8,0.9,-
2024/03/06 13:57:51.3,石川県能登地方,37.248333333333335,136.92333333333335,0,1.3,-
2024/03/06 14:04:32.8,愛知県西部,34.9,136.905,13,0.8,-
2024/03/06 14:05:48.9,石川県能登地方,37.46,137.255,13,1.3,-
2024/03/06 14:08:35.9,宮城県沖,37.848333333333336,142.06833333333333,36,1.8,-
2024/03/06 14:10:20.0,石川県能登地方,37.33833333333333,136.98333333333332,11,1.8,-
2024/03/06 14:11:16.6,関東東方沖,35.20166666666667,142.295,19,2,-
2024/03/06 14:15:38.4,奄美大島北東沖,29.105,130.73833333333334,20,2.8,-
2024/03/06 14:18:35.0,三陸沖,38.425,144.86,26,1.6,-
2024/03/06 14:19:11.3,福島県沖,37.821666666666665,141.65166666666667,53,1.4,-
2024/03/06 14:20:17.1,宮城県沖,37.973333333333336,141.73666666666668,54,1.4,-
2024/03/06 14:24:25.7,石川県能登地方,37.358333333333334,136.98,8,1.1,-
2024/03/06 14:25:39.9,千葉県北東部,35.39,140.39166666666668,29,-1,-
2024/03/06 14:26:41.3,宮城県沖,37.973333333333336,141.925,45,1.4,-
2024/03/06 14:27:01.8,千葉県東方沖,35.48,140.53,34,-1,-
2024/03/06 14:27:20.5,茨城県沖,36.79,141.39,6,1.6,-
2024/03/06 14:29:23.0,石川県能登地方,37.435,137.15333333333334,10,1.2,-
2024/03/06 14:29:48.7,福島県沖,37.87,141.62166666666667,47,1.2,-
2024/03/06 14:32:11.1,長崎県南西部,32.86,129.74166666666667,10,0.3,-
2024/03/06 14:32:16.7,茨城県沖,36.60666666666667,140.98,46,2.3,-
2024/03/06 14:37:06.1,橘湾,32.61,129.89333333333335,12,0.7,-
2024/03/06 14:38:30.1,石川県能登地方,37.38333333333333,136.91666666666666,9,1.1,-
2024/03/06 14:40:21.2,新潟県上中越沖,37.653333333333336,137.63833333333332,11,1.6,-
2024/03/06 14:41:29.3,岩手県沿岸北部,40.02166666666667,141.91166666666666,50,0.2,-
2024/03/06 14:42:18.2,岩手県沖,40.03,142.07,39,0.9,-
2024/03/06 14:45:25.5,福島県沖,37.80166666666667,141.59666666666666,51,1.2,-
2024/03/06 14:46:43.2,三重県南東沖,33.70333333333333,137.92,340,2.7,-
2024/03/06 14:48:31.3,福島県沖,37.86833333333333,141.62666666666667,48,1.4,-
2024/03/06 14:49:12.0,佐渡付近,37.72,137.57333333333332,18,1.6,-
2024/03/06 14:49:31.1,紀伊水道,33.66166666666667,134.75166666666667,6,1.4,-
2024/03/06 14:50:28.5,石川県能登地方,37.458333333333336,137.23666666666668,11,0.6,-
2024/03/06 14:57:56.3,京都府南部,35.126666666666665,135.73333333333332,12,1.2,-
2024/03/06 15:03:14.3,石川県能登地方,37.221666666666664,136.86333333333334,13,0.6,-
2024/03/06 15:13:53.0,福島県沖,37.843333333333334,141.57833333333335,48,1.3,-
2024/03/06 15:14:19.6,トカラ列島近海,30.02166666666667,130.11,75,2.2,-
2024/03/06 15:19:13.2,新潟県上中越沖,37.67666666666667,137.54833333333335,20,1.2,-
2024/03/06 15:28:22.3,宮城県沖,38.098333333333336,142.43333333333334,22,1.4,-
2024/03/06 15:29:02.6,宮城県沖,37.888333333333335,141.705,53,1.4,-
2024/03/06 15:37:15.7,能登半島沖,37.52,137.23,15,1.1,-
2024/03/06 15:39:01.0,福島県沖,37.836666666666666,141.615,48,1.5,-
2024/03/06 15:41:54.1,岩手県内陸北部,40.19,141.14,9,0.8,-
2024/03/06 15:42:58.3,遠州灘,34.36333333333334,136.90833333333333,27,0.9,-
2024/03/06 15:43:00.8,長野県中部,36.2,137.96666666666667,10,0,-
2024/03/06 15:43:38.9,十勝地方中部,42.97,143.525,89,1,-
2024/03/06 15:44:01.2,能登半島沖,37.776666666666664,137.475,14,2.3,-
2024/03/06 15:44:45.9,千葉県東方沖,35.44166666666667,140.535,27,1.4,-
2024/03/06 15:49:08.3,石川県能登地方,37.51166666666666,137.27166666666668,13,1.5,-
2024/03/06 15:49:41.8,東海道南方沖,32.291666666666664,138.71333333333334,58,2.8,-
2024/03/06 15:54:52.8,石川県能登地方,37.45666666666666,137.26,13,1.7,-
2024/03/06 15:57:53.6,福島県沖,37.166666666666664,142.16,18,1.6,-
2024/03/06 16:01:58.5,石川県能登地方,37.22833333333333,136.81166666666667,9,1.1,-
2024/03/06 16:07:13.3,紀伊水道,33.68333333333333,135.245,41,1.5,-
2024/03/06 16:11:11.0,石川県能登地方,37.18333333333333,136.74666666666667,7,0.9,-
2024/03/06 16:11:33.4,石川県能登地方,37.471666666666664,137.22,15,1.3,-
2024/03/06 16:11:49.3,石川県能登地方,37.47,137.22,14,1.2,-
2024/03/06 16:19:54.8,栃木県南部,36.645,139.54,8,1.6,-
2024/03/06 16:21:36.6,岩手県沖,40.443333333333335,142.68833333333333,42,1.1,-
2024/03/06 16:26:59.5,福島県沖,37.18666666666667,141.89666666666668,33,1.6,-
2024/03/06 16:29:16.7,三陸沖,39.446666666666665,143.44333333333333,12,1.5,-
2024/03/06 16:37:32.8,石川県能登地方,37.20166666666667,136.83666666666667,11,1.7,-
2024/03/06 16:46:49.0,千葉県東方沖,35.43,140.52333333333334,29,1.9,-
2024/03/06 16:56:49.2,長野県南部,35.89833333333333,137.67333333333335,10,0.4,-
2024/03/06 16:57:04.7,石川県能登地方,37.251666666666665,136.80166666666668,11,1.6,-
2024/03/06 17:02:54.7,石川県能登地方,37.413333333333334,137.15333333333334,10,1.3,-
2024/03/06 17:03:32.1,石川県能登地方,37.236666666666665,136.73666666666668,12,1.2,-
2024/03/06 17:09:43.1,千葉県北東部,35.51166666666666,140.41833333333332,33,3.3,-
2024/03/06 17:18:21.9,宮城県沖,37.87833333333333,142.125,23,2,-
2024/03/06 17:19:22.7,石川県能登地方,37.46333333333333,137.25166666666667,12,-1,-
2024/03/06 17:21:05.5,佐渡付近,37.835,137.68333333333334,18,1.5,-
2024/03/06 17:21:50.9,石川県能登地方,37.45166666666667,137.26333333333332,13,0.9,-
2024/03/06 17:25:50.3,福島県沖,37.67,141.54833333333335,52,1.1,-
2024/03/06 17:29:35.9,福島県中通り,37.06166666666667,140.63333333333333,14,0.8,-
2024/03/06 17:39:33.9,和歌山県北部,33.98166666666667,135.26666666666668,11,0.4,-
2024/03/06 17:40:02.8,和歌山県北部,33.98166666666667,135.27,12,0.8,-
2024/03/06 17:42:59.8,和歌山県北部,33.983333333333334,135.26166666666666,12,0.5,-
2024/03/06 17:44:16.6,石川県能登地方,37.15,136.69833333333332,7,1.3,-
2024/03/06 17:46:55.0,和歌山県北部,33.98166666666667,135.26666666666668,12,0.7,-
2024/03/06 17:49:15.4,和歌山県北部,33.97666666666667,135.26333333333332,12,1.1,-
2024/03/06 17:51:17.3,群馬県北部,36.67166666666667,139.305,9,0.7,-
2024/03/06 17:51:42.5,岩手県内陸南部,39.045,140.89666666666668,6,2.6,-
2024/03/06 17:51:50.9,石川県能登地方,37.445,137.13,12,1,-
2024/03/06 17:54:53.7,石川県能登地方,37.19833333333333,136.69,7,1.1,-
2024/03/06 17:55:12.2,千葉県南東沖,34.74,140.63166666666666,45,1.9,-
2024/03/06 17:55:27.5,愛知県西部,34.92,137.11,38,0.9,-
2024/03/06 17:57:07.4,石川県能登地方,37.483333333333334,137.25333333333333,9,0.9,-
2024/03/06 17:59:00.5,石川県能登地方,37.465,137.18166666666667,12,2,-
2024/03/06 18:02:17.5,福島県会津,37.50833333333333,140.045,8,-1,-
2024/03/06 18:03:08.9,三重県中部,34.57666666666667,136.38666666666666,8,0.3,-
2024/03/06 18:04:37.5,石川県能登地方,37.36,137.10666666666665,9,0.8,-
2024/03/06 18:17:05.4,佐渡付近,37.78666666666667,137.7,12,-1,-
2024/03/06 18:24:05.7,福島県沖,36.82833333333333,142,22,1.4,-
2024/03/06 18:24:23.9,鹿児島県薩摩地方,31.828333333333333,130.73833333333334,9,0.7,-
2024/03/06 18:31:36.2,天草灘,31.963333333333335,130.09,11,1.1,-
2024/03/06 18:37:06.7,岩手県沖,40.085,142.435,38,1.6,-
2024/03/06 18:38:53.5,福島県沖,37.835,141.61666666666667,49,1.9,-
2024/03/06 18:41:04.5,茨城県沖,36.7,141.055,44,1.4,-
2024/03/06 18:46:04.5,石川県能登地方,37.25833333333333,136.835,12,0.8,-
2024/03/06 18:47:06.0,石川県能登地方,37.285,136.81166666666667,6,0.9,-
2024/03/06 18:50:15.9,岩手県沖,39.79666666666667,142.335,16,1.1,-
2024/03/06 18:51:07.5,国後島付近,43.70166666666667,145.615,137,2.3,-
2024/03/06 18:53:30.9,石垣島北西沖,25.288333333333334,122.49833333333333,186,2.7,-
2024/03/06 19:01:39.8,茨城県沖,36.153333333333336,140.93333333333334,40,1.9,-
2024/03/06 19:02:39.5,石川県能登地方,37.23,136.845,12,0.8,-
2024/03/06 19:04:30.3,富山湾,36.92666666666667,137.06,10,-1,-
2024/03/06 19:06:25.6,福島県沖,37.825,141.61166666666668,49,1.5,-
2024/03/06 19:09:19.8,日向灘,31.665,131.49,46,0.9,-
2024/03/06 19:11:47.6,青森県西方沖,41.098333333333336,139.26833333333335,34,2,-
2024/03/06 19:20:16.1,和歌山県南方沖,33.475,135.77666666666667,28,1,-
2024/03/06 19:21:15.6,沖縄本島近海,26.911666666666665,128.215,34,1.1,-
2024/03/06 19:30:40.6,能登半島沖,37.185,136.66333333333333,12,-1,-
2024/03/06 19:31:57.3,石川県能登地方,37.333333333333336,136.88666666666666,11,0.7,-
2024/03/06 19:32:45.0,福島県沖,37.016666666666666,141.35166666666666,7,1.6,-
2024/03/06 19:34:40.9,千葉県南東沖,34.90833333333333,140.15666666666667,75,1.7,-
2024/03/06 19:40:07.3,長野県南部,35.93666666666667,137.635,6,1.4,-
2024/03/06 19:40:21.3,十勝沖,41.431666666666665,144.54833333333335,30,1.3,-
2024/03/06 19:42:03.7,石川県能登地方,37.16166666666667,136.82333333333332,11,0.8,-
2024/03/06 19:42:31.9,奈良県,34.2,135.89333333333335,53,0.6,-
2024/03/06 19:44:15.5,能登半島沖,37.14333333333333,136.72166666666666,6,0.3,-
2024/03/06 19:44:27.7,高知県中部,33.79333333333334,133.62666666666667,9,0.4,-
2024/03/06 19:45:27.4,福島県沖,37.83166666666666,141.62,49,1.2,-
2024/03/06 19:49:40.4,島根県西部,35.163333333333334,132.435,13,1.1,-
2024/03/06 19:49:46.8,福島県沖,37.388333333333335,141.965,36,1.6,-
2024/03/06 19:51:40.3,石川県能登地方,37.38166666666667,136.88833333333332,3,1.3,-
2024/03/06 19:52:21.4,福島県会津,37.221666666666664,139.63,7,-1,-
2024/03/06 19:55:13.2,島根県西部,35.181666666666665,132.57333333333332,9,0.6,-
2024/03/06 19:56:25.3,和歌山県北部,33.946666666666665,135.15333333333334,13,0.6,-
2024/03/06 19:58:53.8,福島県沖,37.43666666666667,141.48833333333334,44,1.5,-
2024/03/06 20:09:33.7,石川県能登地方,37.18333333333333,136.71666666666667,6,1.5,-
2024/03/06 20:09:37.0,能登半島沖,37.62166666666667,137.05,13,1.8,-
2024/03/06 20:11:56.2,富山県東部,36.485,137.43833333333333,11,0.8,-
2024/03/06 20:12:13.5,福島県浜通り,37.14666666666667,140.865,8,1.1,-
2024/03/06 20:12:46.6,福島県沖,37.85666666666667,141.61333333333334,48,1.2,-
2024/03/06 20:25:24.5,石川県能登地方,37.28,136.78666666666666,12,0.4,-
2024/03/06 20:28:10.1,福島県沖,37.85666666666667,141.61333333333334,47,1,-
2024/03/06 20:33:10.8,岐阜県美濃東部,35.6,137.1,18,0.4,-
2024/03/06 20:37:31.7,茨城県南部,36.156666666666666,140.035,68,1.4,-
2024/03/06 20:37:34.0,石川県能登地方,37.225,136.74666666666667,8,0.8,-
2024/03/06 20:48:05.1,石川県能登地方,37.288333333333334,136.84166666666667,11,1.3,-
2024/03/06 20:53:52.8,茨城県北部,36.69833333333333,140.58,10,1.3,-
2024/03/06 20:56:27.7,八丈島東方沖,32.49166666666667,140.425,30,2.7,-
2024/03/06 20:56:46.4,福島県沖,37.85666666666667,141.58333333333334,50,1.2,-
2024/03/06 21:00:12.4,土佐湾,33.32333333333333,134.00333333333333,15,0.6,-
2024/03/06 21:08:21.0,福島県沖,37.66,142.06833333333333,23,2.1,-
2024/03/06 21:08:27.7,石川県能登地方,37.38666666666666,136.92833333333334,8,1.2,-
2024/03/06 21:13:26.8,石川県能登地方,37.35666666666667,136.96,9,1.2,-
2024/03/06 21:13:50.4,能登半島沖,37.125,136.69666666666666,7,0.7,-
2024/03/06 21:16:44.8,千葉県北東部,35.48166666666667,140.41,32,1.5,-
2024/03/06 21:16:54.2,沖縄本島北西沖,26.385,125.78,131,3.1,-
2024/03/06 21:17:46.0,根室半島南東沖,43.175,145.78666666666666,45,0.9,-
2024/03/06 21:20:01.2,関東東方沖,35.22,142.3,23,2.3,-
2024/03/06 21:22:17.1,千葉県東方沖,35.45666666666666,140.44666666666666,35,1.2,-
2024/03/06 21:22:37.9,石川県能登地方,37.485,137.12833333333333,10,0.8,-
2024/03/06 21:23:56.2,和歌山県北部,34.068333333333335,135.18833333333333,4,0.1,-
2024/03/06 21:30:15.7,和歌山県北部,33.98,135.265,12,0.4,-
2024/03/06 21:33:31.5,土佐湾,33.44,133.78166666666667,19,1,-
2024/03/06 21:36:39.5,石川県能登地方,37.25333333333333,136.92833333333334,3,0.6,-
2024/03/06 21:39:31.1,三河湾,34.733333333333334,137.08833333333334,12,0.2,-
2024/03/06 21:49:39.9,長野県南部,35.89833333333333,137.615,7,0.3,-
2024/03/06 21:50:02.2,石川県能登地方,37.48166666666667,137.26166666666666,14,0.5,-
2024/03/06 21:53:43.2,石川県能登地方,37.49,137.32666666666665,13,1,-
2024/03/06 21:53:56.9,長崎県南西部,32.861666666666665,129.73333333333332,10,0.1,-
2024/03/06 21:55:19.1,新潟県下越沖,37.821666666666665,138.76166666666666,17,1.3,-
2024/03/06 21:56:08.9,大阪府北部,34.961666666666666,135.45666666666668,10,0.6,-
2024/03/06 21:57:47.2,九州地方南東沖,30.935,132.02666666666667,52,1.9,-
2024/03/06 21:59:27.4,千葉県東方沖,35.46333333333333,140.50833333333333,27,1.3,-
2024/03/06 21:59:39.7,石川県能登地方,37.483333333333334,137.21833333333333,9,1,-
2024/03/06 22:02:06.4,釧路地方中南部,43.28666666666667,143.92,112,1.2,-
2024/03/06 22:03:46.3,福島県沖,37.013333333333335,141.455,49,2.6,-
2024/03/06 22:04:59.7,根室半島南東沖,43.38333333333333,146.12166666666667,60,2,-
2024/03/06 22:09:27.5,石垣島近海,24.7,123.89333333333333,69,1.2,-
2024/03/06 22:09:31.5,岩手県内陸南部,39.00333333333333,140.92166666666665,4,0.3,-
2024/03/06 22:09:59.5,石川県能登地方,37.498333333333335,137.205,10,1.1,-
2024/03/06 22:10:07.3,三陸沖,39.175,143.35666666666665,11,1.5,-
2024/03/06 22:12:39.0,石川県能登地方,37.29,136.84333333333333,11,1.2,-
2024/03/06 22:13:05.7,宮城県沖,38.016666666666666,141.64833333333334,54,0.9,-
2024/03/06 22:13:57.4,石川県能登地方,37.42,137.185,15,1.3,-
2024/03/06 22:14:40.4,茨城県南部,36.13333333333333,140.02333333333334,47,0.8,-
2024/03/06 22:16:48.3,石川県能登地方,37.43,137.145,9,1.6,-
2024/03/06 22:16:56.8,福島県沖,37.055,141.22166666666666,48,3.8,-
2024/03/06 22:17:04.0,北海道南西沖,41.45166666666667,139.89666666666668,7,1.9,-
2024/03/06 22:21:20.1,長野県南部,35.835,137.95,16,0.1,-
2024/03/06 22:23:41.2,石川県能登地方,37.23833333333334,136.76833333333335,9,1.7,-
2024/03/06 22:26:04.4,石川県能登地方,37.45333333333333,137.18,13,0.5,-
2024/03/06 22:26:28.8,薩摩半島西方沖,31.141666666666666,130.39,155,2.3,-
2024/03/06 22:27:03.4,福島県沖,37.6,142.08166666666668,10,2.1,-
2024/03/06 22:30:10.1,日向灘,32.71333333333333,132.04333333333332,40,0.7,-
2024/03/06 22:32:30.2,石川県能登地方,37.346666666666664,136.895,8,0.9,-
2024/03/06 22:34:21.3,石川県能登地方,37.505,137.23833333333334,13,1.3,-
2024/03/06 22:35:40.8,茨城県沖,36.733333333333334,141.57666666666665,37,1.6,-
2024/03/06 22:40:56.2,関東東方沖,35.21,142.305,19,2,-
2024/03/06 22:42:28.7,日高地方西部,42.75,142.51666666666668,121,1.1,-
2024/03/06 22:42:50.5,北海道西方沖,43.50833333333333,140.615,19,1,-
2024/03/06 22:45:32.4,播磨灘,34.715,134.80833333333334,9,0.7,-
2024/03/06 22:46:05.8,能登半島沖,37.265,136.69833333333332,0,0.4,-
2024/03/06 22:46:07.3,日向灘,32.695,132.03333333333333,39,1.3,-
2024/03/06 22:49:55.6,播磨灘,34.718333333333334,134.81333333333333,10,0.9,-
2024/03/06 22:50:26.0,栃木県南部,36.653333333333336,139.51333333333332,10,-10.2,-
2024/03/06 22:51:27.1,福島県会津,37.76166666666667,140.06,5,1.2,-
2024/03/06 22:53:42.4,播磨灘,34.715,134.81,9,0.5,-
2024/03/06 22:54:14.1,大阪湾,34.61666666666667,135.40833333333333,8,1,-
2024/03/06 22:57:18.3,福岡県筑後地方,33.07833333333333,130.54166666666666,11,0.1,-
2024/03/06 22:57:23.1,宮城県沖,38.358333333333334,141.59666666666666,60,0.9,-
2024/03/06 23:00:47.9,和歌山県北部,34.25833333333333,135.105,6,1,-
2024/03/06 23:00:58.5,北海道南西沖,41.46,139.89,7,1.2,-
2024/03/06 23:03:01.0,釧路沖,42.66,145.32666666666665,21,1.3,-
2024/03/06 23:09:48.0,福島県沖,37.376666666666665,141.91833333333332,44,1,-
2024/03/06 23:11:44.7,石川県能登地方,37.36333333333334,137.05166666666668,11,2.3,-
2024/03/06 23:12:45.1,能登半島沖,37.531666666666666,137.22833333333332,12,0.9,-
2024/03/06 23:13:09.9,石川県能登地方,37.41833333333334,137.25666666666666,15,1.3,-
2024/03/06 23:13:39.4,茨城県沖,36.836666666666666,141.44,14,1.5,-
2024/03/06 23:13:48.7,日本海北部,44.41,138.72333333333333,269,2.9,-
2024/03/06 23:14:19.1,日向灘,32.223333333333336,131.91666666666666,30,0.8,-
2024/03/06 23:14:34.0,能登半島沖,37.57833333333333,137.24666666666667,8,0.8,-
2024/03/06 23:15:19.8,能登半島沖,37.135,136.68666666666667,8,0.4,-
2024/03/06 23:18:13.0,新潟県上中越沖,37.63,137.545,16,1.4,-
2024/03/06 23:20:35.2,石川県能登地方,37.36333333333334,136.88666666666666,2,0.8,-
2024/03/06 23:26:12.5,石川県能登地方,37.15833333333333,136.71666666666667,6,0.8,-
2024/03/06 23:26:55.4,紀伊水道,34.14666666666667,135.055,10,1.2,-
2024/03/06 23:27:20.5,石川県能登地方,37.361666666666665,136.88166666666666,0,1.2,-
2024/03/06 23:28:20.6,奈良県,34.473333333333336,136.08333333333334,6,0,-
2024/03/06 23:31:43.6,播磨灘,34.71666666666667,134.80833333333334,10,1.6,-
2024/03/06 23:34:18.7,宮崎県北部平野部,32.43666666666667,131.52333333333334,14,0.5,-
2024/03/06 23:36:07.0,石川県能登地方,37.31,136.745,8,0.9,-
2024/03/06 23:37:03.4,福島県浜通り,37.14333333333333,140.86166666666668,8,0.9,-
2024/03/06 23:39:05.7,日高地方西部,42.55,142.39833333333334,109,3.3,-
2024/03/06 23:40:39.4,能登半島沖,37.526666666666664,137.23833333333334,12,1.3,-
2024/03/06 23:43:03.9,石川県能登地方,37.46,137.24,12,0.8,-
2024/03/06 23:43:57.1,長野県南部,35.846666666666664,138.03,8,0.1,-
2024/03/06 23:47:17.3,青森県東方沖,41.14333333333333,143.155,16,1.3,-
2024/03/06 23:47:39.0,石川県能登地方,37.47833333333333,137.24166666666667,12,1.2,-
2024/03/06 23:52:49.1,山梨県東部・富士五湖,35.5,138.98,22,0.5,-
2024/03/06 23:59:42.9,岩手県沿岸北部,40.05,141.815,54,0.8,-
