地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/08 19:33:12.0,宮崎県北部平野部,32.431666666666665,131.52333333333334,13,1.4,-
2024/03/08 19:40:40.9,石川県能登地方,37.461666666666666,137.21,13,0.3,-
2024/03/08 19:40:53.9,三陸沖,38.01166666666666,142.75333333333333,15,1.3,-
2024/03/08 19:41:51.2,石川県能登地方,37.46333333333333,137.14666666666668,11,0.4,-
2024/03/08 19:47:53.3,三陸沖,38.401666666666664,144.75166666666667,22,1.6,-
2024/03/08 19:50:46.6,新潟県下越地方,37.47666666666667,139.35666666666665,4,0.2,-
2024/03/08 19:51:20.4,石川県能登地方,37.17333333333333,136.70666666666668,3,-1,-
2024/03/08 19:53:48.5,岐阜県美濃中西部,35.663333333333334,137.05833333333334,9,0.9,-
2024/03/08 19:55:30.7,石川県能登地方,37.48166666666667,137.245,8,-1,-
2024/03/08 19:55:35.5,豊後水道,33.085,132.095,9,0.9,-
2024/03/08 19:55:51.8,沖縄本島近海,26.65,128.07333333333332,12,1.2,-
2024/03/08 19:55:58.1,石川県能登地方,37.41833333333334,137.08666666666667,9,0.7,-
2024/03/08 19:58:13.5,石川県能登地方,37.211666666666666,137.04166666666666,5,0.1,-
2024/03/08 20:00:39.5,石川県能登地方,37.46,137.25,11,0.4,-
2024/03/08 20:01:42.2,択捉島南東沖,44.3,149.88,30,3.4,-
2024/03/08 20:01:53.0,石川県能登地方,37.38,136.93,7,0.9,-
2024/03/08 20:02:47.0,石川県能登地方,37.325,136.795,7,1.3,-
2024/03/08 20:08:03.7,石川県能登地方,37.225,136.75333333333333,8,1.3,-
2024/03/08 20:09:33.3,岩手県沖,39.85333333333333,142.63333333333333,44,1.3,-
2024/03/08 20:10:52.1,鹿児島県薩摩地方,32.14333333333333,130.30666666666667,5,0.2,-
2024/03/08 20:12:49.9,石川県能登地方,37.325,136.95333333333335,11,-1,-
2024/03/08 20:12:51.1,能登半島沖,37.556666666666665,137.29833333333335,12,0.5,-
2024/03/08 20:16:23.9,千葉県北東部,35.38333333333333,140.39833333333334,27,1.8,-
2024/03/08 20:18:23.8,三陸沖,39.53666666666667,143.56166666666667,12,2,-
2024/03/08 20:19:27.3,鹿児島県薩摩地方,31.85333333333333,130.78833333333333,7,0.7,-
2024/03/08 20:24:44.7,宮城県沖,37.931666666666665,141.73833333333334,54,2.2,-
2024/03/08 20:27:09.5,福島県浜通り,37.666666666666664,140.79,80,0.9,-
2024/03/08 20:33:59.3,石川県能登地方,37.19,136.80666666666667,8,0.7,-
2024/03/08 20:35:27.8,能登半島沖,37.355,136.7,8,3.5,-
2024/03/08 20:35:55.0,福島県沖,37.82666666666667,141.60166666666666,47,1,-
2024/03/08 20:36:30.3,福島県沖,37.28333333333333,141.58,39,1.2,-
2024/03/08 20:41:50.1,石川県能登地方,37.39,137.14833333333334,11,0.8,-
2024/03/08 20:43:40.0,石川県能登地方,37.455,137.24666666666667,12,-1,-
2024/03/08 20:45:43.9,長崎県南西部,32.861666666666665,129.74833333333333,10,0.1,-
2024/03/08 20:45:44.1,山梨県中・西部,35.74166666666667,138.24,11,0.8,-
2024/03/08 20:48:04.9,石川県能登地方,37.498333333333335,137.23,14,0.8,-
2024/03/08 20:49:08.9,岩手県沖,39.305,142.31166666666667,21,-1,-
2024/03/08 20:51:01.3,石川県能登地方,37.50666666666667,137.21666666666667,10,-1,-
2024/03/08 20:52:28.3,新潟県下越沖,37.925,138.76833333333335,19,0.8,-
2024/03/08 20:56:34.8,長野県北部,36.37166666666667,137.62,3,0.7,-
2024/03/08 20:57:00.5,石川県能登地方,37.44,137.13,11,1.6,-
2024/03/08 20:58:23.6,紀伊水道,34.15,135.16833333333332,8,0.9,-
2024/03/08 21:01:14.6,宮城県沖,38.05833333333333,142.43333333333334,43,1.3,-
2024/03/08 21:05:00.9,宮城県沖,37.925,141.80666666666667,54,1.1,-
2024/03/08 21:05:44.8,奈良県,33.88666666666667,135.65166666666667,25,0.2,-
2024/03/08 21:06:51.1,石川県能登地方,37.516666666666666,137.30833333333334,14,1.3,-
2024/03/08 21:08:42.4,鹿児島県薩摩地方,31.861666666666668,130.80166666666668,10,0.2,-
2024/03/08 21:15:35.6,種子島近海,30.81,131.09833333333333,5,1.7,-
2024/03/08 21:16:53.9,石川県能登地方,37.30166666666667,136.795,10,0.6,-
2024/03/08 21:17:09.6,千葉県東方沖,35.39333333333333,140.49333333333334,25,0.9,-
2024/03/08 21:17:52.8,福島県沖,37.86,141.61833333333334,47,0.7,-
2024/03/08 21:18:39.0,石川県能登地方,37.24166666666667,136.87333333333333,11,-1,-
2024/03/08 21:18:57.6,長野県中部,36.435,138.04166666666666,5,-10.6,-
2024/03/08 21:21:48.7,長野県南部,35.89,137.63166666666666,10,0.6,-
2024/03/08 21:24:36.0,石川県能登地方,37.29,136.81833333333333,9,0.6,-
2024/03/08 21:25:00.4,択捉島南東沖,44.31166666666667,148.76333333333332,30,3.4,-
2024/03/08 21:25:55.1,石川県能登地方,37.348333333333336,137.07333333333332,12,1.3,-
2024/03/08 21:28:34.6,千葉県南部,35.28666666666667,140.335,23,1,-
2024/03/08 21:28:39.8,島根県西部,34.80166666666667,132.15,8,0.4,-
2024/03/08 21:28:52.9,能登半島沖,37.526666666666664,137.24166666666667,9,0.8,-
2024/03/08 21:30:21.0,宮崎県北部平野部,32.335,131.41,62,0.6,-
2024/03/08 21:31:04.5,千葉県北東部,35.85,140.54666666666665,37,1.1,-
2024/03/08 21:33:13.5,能登半島沖,37.51166666666666,137.18666666666667,12,0.9,-
2024/03/08 21:36:04.3,石川県能登地方,37.223333333333336,136.935,5,1.1,-
2024/03/08 21:36:45.0,上川地方北部,44.553333333333335,142.295,0,0.4,-
2024/03/08 21:37:06.7,石川県能登地方,37.343333333333334,136.82666666666665,7,1.2,-
2024/03/08 21:37:16.2,石川県能登地方,37.33,136.83833333333334,6,1.3,-
2024/03/08 21:37:38.8,渡島地方東部,42.10333333333333,140.49833333333333,9,1.3,-
2024/03/08 21:39:04.5,新潟県上中越沖,37.64833333333333,137.51166666666666,11,0.9,-
2024/03/08 21:39:36.4,千葉県東方沖,35.52333333333333,140.94166666666666,25,1.8,-
2024/03/08 21:40:40.7,京都府南部,35.05166666666667,135.54666666666665,12,1.1,-
2024/03/08 21:41:05.7,石川県能登地方,37.34166666666667,136.82666666666665,8,0.9,-
2024/03/08 21:46:23.4,石川県能登地方,37.38166666666667,136.94333333333333,9,1,-
2024/03/08 21:46:44.1,佐渡付近,37.848333333333336,137.72166666666666,12,1.3,-
2024/03/08 22:05:16.4,佐渡付近,37.89666666666667,137.7,23,2.1,-
2024/03/08 22:07:13.4,オホーツク海南部,45.178333333333335,145.38166666666666,254,2.8,-
2024/03/08 22:08:11.9,千葉県東方沖,35.443333333333335,140.525,54,0.9,-
2024/03/08 22:11:10.3,青森県東方沖,41.471666666666664,142.875,16,1,-
2024/03/08 22:11:41.2,石川県能登地方,37.315,136.86,9,1.6,-
2024/03/08 22:13:31.9,和歌山県北部,34.1,135.195,5,1.5,-
2024/03/08 22:13:51.6,石川県能登地方,37.48166666666667,137.25,12,1.5,-
2024/03/08 22:14:17.2,秋田県内陸北部,39.935,140.34,26,0.1,-
2024/03/08 22:15:21.5,能登半島沖,37.535,137.32166666666666,14,0.9,-
2024/03/08 22:16:55.3,石川県能登地方,37.185,136.815,9,1,-
2024/03/08 22:17:16.6,石川県能登地方,37.166666666666664,136.88666666666666,11,0.8,-
2024/03/08 22:22:17.0,能登半島沖,37.41833333333334,136.97333333333333,6,-1,-
2024/03/08 22:24:37.9,天草灘,32.485,129.93,14,0.5,-
2024/03/08 22:28:20.3,和歌山県南部,33.79666666666667,135.69666666666666,21,0.1,-
2024/03/08 22:28:42.9,豊後水道,33.08166666666666,132.07166666666666,42,1.1,-
2024/03/08 22:32:24.2,栃木県北部,37.13666666666666,139.94666666666666,3,0.8,-
2024/03/08 22:35:38.3,種子島近海,30.813333333333333,131.07,7,2.2,-
2024/03/08 22:36:36.7,石川県能登地方,37.181666666666665,136.815,10,1.2,-
2024/03/08 22:37:15.2,伊予灘,33.538333333333334,132.32333333333332,44,1,-
2024/03/08 22:38:59.0,紀伊水道,33.675,135.01833333333335,37,0.7,-
2024/03/08 22:39:33.6,石川県能登地方,37.388333333333335,137.01666666666668,10,1.2,-
2024/03/08 22:40:29.3,種子島近海,30.583333333333332,131.18166666666667,28,1.2,-
2024/03/08 22:50:14.5,能登半島沖,37.11,136.63833333333332,7,1.6,-
2024/03/08 22:52:50.7,福島県沖,37.68833333333333,142.425,22,1.6,-
2024/03/08 22:52:53.9,石川県能登地方,37.343333333333334,137.24666666666667,15,2.3,-
2024/03/08 22:55:35.7,富山湾,37.41166666666667,137.35333333333332,13,1.2,-
2024/03/08 22:57:01.9,千葉県東方沖,35.73166666666667,141.41166666666666,41,0.8,-
2024/03/08 23:00:55.7,岩手県沖,39.406666666666666,142.71333333333334,11,2.2,-
2024/03/08 23:01:53.7,石川県能登地方,37.47,137.265,13,0.7,-
2024/03/08 23:01:59.9,石川県能登地方,37.468333333333334,137.265,13,0.5,-
2024/03/08 23:03:17.5,和歌山県北部,33.88,135.34166666666667,46,0.4,-
2024/03/08 23:06:06.9,宮崎県北部平野部,32.43333333333333,131.52166666666668,12,0.2,-
2024/03/08 23:06:24.0,長野県中部,35.93666666666667,138.585,184,1.9,-
2024/03/08 23:07:15.4,富山県東部,36.435,137.58166666666668,3,0.4,-
2024/03/08 23:12:07.2,石川県能登地方,37.373333333333335,137.00166666666667,9,1.5,-
2024/03/08 23:12:45.4,能登半島沖,37.12166666666667,136.66,7,1.5,-
2024/03/08 23:13:14.9,紀伊水道,34.135,135.12166666666667,7,1.1,-
2024/03/08 23:13:49.8,石川県能登地方,37.24,136.77166666666668,8,1.2,-
2024/03/08 23:14:39.8,八丈島東方沖,33.505,141.24666666666667,29,1.8,-
2024/03/08 23:19:03.3,福島県沖,37.405,141.915,32,1.3,-
2024/03/08 23:20:21.5,奄美大島北東沖,29.613333333333333,130.94333333333333,36,1.9,-
2024/03/08 23:21:27.8,和歌山県北部,34.263333333333335,135.25333333333333,6,1.2,-
2024/03/08 23:28:00.6,石川県能登地方,37.215,136.81333333333333,10,1.7,-
2024/03/08 23:37:50.7,天草灘,32.35666666666667,129.86833333333334,12,0.8,-
2024/03/08 23:39:48.7,千葉県東方沖,35.435,140.52666666666667,27,1,-
2024/03/08 23:43:14.2,福島県沖,37.75,141.68833333333333,57,0.7,-
2024/03/08 23:48:24.0,能登半島沖,37.25,136.73166666666665,6,0.9,-
2024/03/08 23:48:35.1,和歌山県北部,33.905,135.20833333333334,8,1.8,-
2024/03/08 23:49:38.6,留萌地方南部,44.04333333333334,141.81,5,0.7,-
2024/03/08 23:50:40.9,福島県沖,37.16166666666667,141.245,10,1.4,-
2024/03/08 23:52:51.5,石川県能登地方,37.465,137.175,12,1.2,-
2024/03/08 23:53:00.1,石川県能登地方,37.46333333333333,137.17833333333334,12,1.5,-
2024/03/08 23:54:05.5,房総半島南方沖,34.35166666666667,140.07833333333335,37,1.1,-
