地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/24 20:57:37.0,佐渡付近,37.82833333333333,137.68166666666667,18,1.3,-
2024/03/24 20:57:52.5,長野県中部,36.21,137.96166666666667,8,-10.1,-
2024/03/24 20:59:53.7,茨城県沖,36.24,140.94666666666666,42,0.5,-
2024/03/24 21:00:58.7,長野県中部,36.175,137.69,5,-10.3,-
2024/03/24 21:04:30.9,岐阜県美濃中西部,35.675,136.62833333333333,13,0,-
2024/03/24 21:09:03.7,薩摩半島西方沖,31.285,129.945,5,1.2,-
2024/03/24 21:16:57.0,福島県会津,37.178333333333335,139.35166666666666,7,0.1,-
2024/03/24 21:18:22.5,能登半島沖,37.141666666666666,136.635,7,1,-
2024/03/24 21:19:18.2,岐阜県飛騨地方,35.65,137.10666666666665,9,0.5,-
2024/03/24 21:30:32.9,石川県能登地方,37.531666666666666,137.27833333333334,11,1.1,-
2024/03/24 21:33:57.5,土佐湾,33.458333333333336,133.87166666666667,13,-1,-
2024/03/24 21:34:17.6,紀伊水道,34.218333333333334,135.145,9,0.1,-
2024/03/24 21:34:37.5,石川県能登地方,37.17666666666667,136.68833333333333,3,-1,-
2024/03/24 21:34:53.8,鳥島近海,30.076666666666668,139.17833333333334,348,3,-
2024/03/24 21:35:00.1,石川県能登地方,37.221666666666664,136.80166666666668,8,0.5,-
2024/03/24 21:39:05.9,岩手県内陸南部,39.028333333333336,140.87333333333333,5,0,-
2024/03/24 21:41:17.4,石川県能登地方,37.22666666666667,136.745,7,0.3,-
2024/03/24 21:42:44.8,石川県能登地方,37.22666666666667,136.74833333333333,8,1,-
2024/03/24 21:42:55.7,三陸沖,38.43333333333333,142.915,16,1.4,-
2024/03/24 21:46:33.4,沖縄本島近海,26.758333333333333,128.095,15,0.8,-
2024/03/24 21:53:17.0,能登半島沖,37.53,137.15166666666667,10,0.4,-
2024/03/24 21:53:42.8,石川県能登地方,37.35333333333333,136.87166666666667,8,0.9,-
2024/03/24 21:54:12.6,新潟県上中越沖,37.565,137.65333333333334,9,1.4,-
2024/03/24 21:54:39.8,能登半島沖,37.50333333333333,137.17166666666665,9,1.2,-
2024/03/24 21:57:50.4,石川県能登地方,37.19,136.72166666666666,11,1,-
2024/03/24 21:59:45.6,十勝地方中部,42.571666666666665,143.33833333333334,57,1.2,-
2024/03/24 22:00:49.5,茨城県沖,36.385,141.12833333333333,39,2.1,-
2024/03/24 22:01:02.1,能登半島沖,37.538333333333334,137.32,8,0.5,-
2024/03/24 22:01:44.8,能登半島沖,37.57833333333333,137.31166666666667,4,1.2,-
2024/03/24 22:01:48.8,新潟県上中越沖,37.568333333333335,137.63666666666666,15,2.5,-
2024/03/24 22:05:09.3,山梨県中・西部,35.25,138.46333333333334,17,0.1,-
2024/03/24 22:14:01.9,石川県能登地方,37.42166666666667,137.24833333333333,15,0.5,-
2024/03/24 22:17:54.8,有明海,32.97833333333333,130.29833333333335,13,0.3,-
2024/03/24 22:17:56.6,静岡県中部,35.02,138.30666666666667,22,0.3,-
2024/03/24 22:22:39.0,茨城県南部,36.03666666666667,139.88166666666666,43,0.2,-
2024/03/24 22:23:02.3,福島県沖,37.72666666666667,142.00833333333333,16,1.3,-
2024/03/24 22:23:27.9,長野県中部,36.18333333333333,137.685,7,0.7,-
2024/03/24 22:26:01.8,石川県能登地方,37.248333333333335,136.845,12,0.5,-
2024/03/24 22:29:13.8,宮城県沖,37.943333333333335,141.815,54,0.9,-
2024/03/24 22:38:11.8,青森県津軽北部,40.895,141.08666666666667,7,0.3,-
2024/03/24 22:39:16.2,秋田県内陸北部,40.025,140.53833333333333,7,0.4,-
2024/03/24 22:39:58.7,岐阜県美濃中西部,35.67666666666667,136.62666666666667,13,0.7,-
2024/03/24 22:45:01.2,石川県能登地方,37.22,136.72333333333333,8,0.6,-
2024/03/24 22:45:59.6,能登半島沖,37.53333333333333,137.21666666666667,9,1.3,-
2024/03/24 22:46:23.5,沖縄本島近海,27.29,128.425,43,0.7,-
2024/03/24 22:48:16.3,能登半島沖,37.30166666666667,136.70166666666665,10,1.1,-
2024/03/24 22:51:39.1,能登半島沖,37.52166666666667,137.20666666666668,10,1.1,-
2024/03/24 22:52:02.3,岩手県内陸北部,40.14,141.12333333333333,9,0.2,-
2024/03/24 22:54:07.3,宮崎県南部山沿い,31.928333333333335,131.02666666666667,7,-10.1,-
2024/03/24 22:55:58.9,福島県会津,37.76833333333333,139.97333333333333,8,0.2,-
2024/03/24 22:57:16.5,茨城県北部,36.66166666666667,140.65,11,1.1,-
2024/03/24 22:58:01.0,宮崎県北部平野部,32.428333333333335,131.52833333333334,13,1.2,-
2024/03/24 23:01:01.3,岩手県内陸北部,39.51166666666666,141.23666666666668,88,0.4,-
2024/03/24 23:02:24.0,宮崎県北部平野部,32.431666666666665,131.52666666666667,13,1.8,-
2024/03/24 23:02:40.4,新潟県上中越沖,37.665,137.635,15,2,-
2024/03/24 23:03:12.0,宮崎県北部平野部,32.431666666666665,131.52,13,0.5,-
2024/03/24 23:06:12.5,石川県能登地方,37.365,137.04333333333332,8,0.7,-
2024/03/24 23:08:11.2,静岡県東部,35.391666666666666,138.97666666666666,20,0.2,-
2024/03/24 23:08:23.7,茨城県北部,36.49166666666667,140.50333333333333,57,1.1,-
2024/03/24 23:08:25.2,岐阜県美濃中西部,35.46,136.87,9,0.4,-
2024/03/24 23:08:32.7,能登半島沖,37.903333333333336,137.445,8,1.5,-
2024/03/24 23:09:04.0,能登半島沖,37.26,136.715,2,0.7,-
2024/03/24 23:12:01.6,宮崎県北部平野部,32.43333333333333,131.52333333333334,12,1.4,-
2024/03/24 23:12:54.9,群馬県南部,36.59166666666667,139.37833333333333,6,0.8,-
2024/03/24 23:24:13.1,千葉県東方沖,35.66833333333334,140.82833333333335,26,1.7,-
2024/03/24 23:24:33.1,能登半島沖,37.63333333333333,137.445,12,1.7,-
2024/03/24 23:26:05.0,福島県沖,37.431666666666665,143.95833333333334,15,1.5,-
2024/03/24 23:26:44.1,青森県東方沖,40.50666666666667,142.32333333333332,44,1.1,-
2024/03/24 23:29:20.8,三陸沖,39.78333333333333,144.135,49,1.6,-
2024/03/24 23:29:55.0,四国沖,33.37833333333333,134.57833333333335,32,0.7,-
2024/03/24 23:34:25.7,岩手県沖,39.141666666666666,142.315,34,0.8,-
2024/03/24 23:37:18.9,西表島付近,24.185,123.96666666666667,14,0.7,-
2024/03/24 23:42:56.0,浦河沖,41.66833333333334,142.515,38,1,-
2024/03/24 23:43:40.5,神奈川県西部,35.22666666666667,139.025,3,-10.2,-
2024/03/24 23:44:21.2,三陸沖,38.86666666666667,144.33333333333334,28,1.1,-
2024/03/24 23:45:51.9,十勝地方中部,42.95666666666666,143.33666666666667,122,1.1,-
2024/03/24 23:50:02.3,千葉県東方沖,35.475,141.105,30,1.3,-
2024/03/24 23:52:20.4,愛知県西部,34.885,137.03666666666666,13,0.1,-
2024/03/24 23:53:04.4,静岡県中部,34.89833333333333,138.225,28,1,-
2024/03/24 23:53:23.4,石川県能登地方,37.50333333333333,137.255,10,0.6,-
2024/03/24 23:55:55.5,石川県能登地方,37.163333333333334,136.78,8,1.4,-
2024/03/24 23:57:40.4,石川県能登地方,37.48,137.27,12,0.9,-
2024/03/24 23:58:36.9,福島県沖,37.84,141.22,58,0.8,-
