地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/17 19:04:52.1,宮城県沖,37.91,141.71,55,1.5,-
2024/03/17 19:06:34.7,三陸沖,38.53,144.825,22,1.6,-
2024/03/17 19:08:11.3,石川県能登地方,37.18833333333333,136.75833333333333,8,1.1,-
2024/03/17 19:12:26.7,橘湾,32.62833333333333,129.89833333333334,10,0.7,-
2024/03/17 19:13:05.7,橘湾,32.62166666666667,129.89166666666668,11,0.1,-
2024/03/17 19:13:26.5,茨城県北部,36.791666666666664,140.57333333333332,9,0.5,-
2024/03/17 19:14:39.7,石川県能登地方,37.205,136.71333333333334,4,1.2,-
2024/03/17 19:21:16.8,福島県沖,37.86333333333333,141.62666666666667,49,1.7,-
2024/03/17 19:25:19.9,高知県東部,33.553333333333335,134.185,29,0.9,-
2024/03/17 19:28:21.6,静岡県伊豆地方,35.038333333333334,139.01166666666666,2,-10.1,-
2024/03/17 19:29:37.5,広島県北部,35.013333333333335,133.10166666666666,10,0.2,-
2024/03/17 19:30:18.1,茨城県沖,36.778333333333336,140.84666666666666,85,1.1,-
2024/03/17 19:35:02.5,熊本県球磨地方,32.31,131.08666666666667,11,0.2,-
2024/03/17 19:37:08.6,広島県北部,34.58166666666666,132.20166666666665,16,0.2,-
2024/03/17 19:38:21.6,岩手県内陸南部,38.985,141.48,66,1.1,-
2024/03/17 19:47:06.8,高知県中部,33.65833333333333,133.38,14,0.5,-
2024/03/17 19:47:52.1,八丈島東方沖,33.16166666666667,140.62333333333333,67,3.7,-
2024/03/17 19:48:32.2,岩手県沿岸北部,40.06333333333333,141.84333333333333,10,0.1,-
2024/03/17 19:48:42.6,宮城県沖,37.93666666666667,142.47833333333332,21,1.6,-
2024/03/17 19:52:07.4,石川県能登地方,37.461666666666666,137.26333333333332,13,1,-
2024/03/17 19:55:37.2,石川県能登地方,37.428333333333335,137.205,10,0.9,-
2024/03/17 19:56:02.2,和歌山県南方沖,33.39333333333333,135.48,26,0.2,-
2024/03/17 19:56:53.2,静岡県西部,35.225,138.00166666666667,15,0.1,-
2024/03/17 19:58:27.0,土佐湾,33.21333333333333,134.05,25,1,-
2024/03/17 20:07:32.5,能登半島沖,37.53333333333333,137.255,13,0.8,-
2024/03/17 20:11:15.1,能登半島沖,37.145,136.73,4,0.6,-
2024/03/17 20:12:39.4,上川地方北部,44.79,142.12,0,-1,-
2024/03/17 20:16:41.7,橘湾,32.638333333333335,129.88666666666666,9,-10.3,-
2024/03/17 20:16:58.2,橘湾,32.63166666666667,129.89833333333334,10,0.3,-
2024/03/17 20:18:21.7,北海道西方沖,43.55833333333333,140.73333333333332,7,1.6,-
2024/03/17 20:18:57.4,日向灘,32.52166666666667,131.7,17,0.5,-
2024/03/17 20:24:13.2,福島県沖,37.33,141.38333333333333,29,1.6,-
2024/03/17 20:29:10.7,日向灘,32.52,131.70666666666668,17,0.8,-
2024/03/17 20:29:19.9,岩手県沖,39.2,142.24333333333334,40,0.6,-
2024/03/17 20:32:25.4,福島県沖,37.156666666666666,141.425,44,2.6,-
2024/03/17 20:32:29.9,茨城県沖,36.16166666666667,140.96,35,-1,-
2024/03/17 20:35:19.3,福島県沖,37.11333333333334,141.55,39,1.1,-
2024/03/17 20:39:14.6,福島県沖,37.836666666666666,141.60666666666665,48,1.1,-
2024/03/17 20:39:40.4,留萌地方中北部,44.62833333333333,141.955,16,0.5,-
2024/03/17 20:47:04.8,十勝地方北部,43.44,142.98333333333332,5,1.2,-
2024/03/17 20:47:05.0,富山湾,37.406666666666666,137.33833333333334,12,0.6,-
2024/03/17 20:52:45.8,北海道東方沖,43.60333333333333,146.55166666666668,99,2.4,-
2024/03/17 20:54:31.8,富山湾,37.405,137.34833333333333,12,0.8,-
2024/03/17 20:54:33.2,石垣島近海,24.93,124.04333333333334,20,0.7,-
2024/03/17 20:57:44.1,岐阜県飛騨地方,36.038333333333334,137.59333333333333,6,-10.1,-
2024/03/17 21:01:01.6,青森県東方沖,41.57,143.13666666666666,25,1.3,-
2024/03/17 21:06:07.4,三陸沖,38.531666666666666,144.83166666666668,21,1.7,-
2024/03/17 21:08:47.0,宮崎県北部平野部,32.43666666666667,131.51166666666666,55,0.6,-
2024/03/17 21:10:04.5,釧路沖,42.31,144.44166666666666,55,1.6,-
2024/03/17 21:10:42.8,茨城県沖,36.29833333333333,141.08166666666668,42,1.2,-
2024/03/17 21:10:58.2,能登半島沖,37.58166666666666,137.35833333333332,8,1.1,-
2024/03/17 21:12:23.2,徳島県南部,33.85,134.62166666666667,12,0.1,-
2024/03/17 21:12:52.9,島根県東部,35.27166666666667,133.27166666666668,30,0.8,-
2024/03/17 21:21:21.2,宮城県沖,38.068333333333335,141.80333333333334,51,1,-
2024/03/17 21:22:18.4,福島県沖,37.14,142.25333333333333,16,1.5,-
2024/03/17 21:23:21.1,徳島県南部,33.84,134.615,9,0,-
2024/03/17 21:23:52.1,三陸沖,39.41166666666667,143.07333333333332,4,1.9,-
2024/03/17 21:25:27.8,千葉県東方沖,35.43833333333333,140.51833333333335,26,1.7,-
2024/03/17 21:26:54.3,空知地方北部,43.848333333333336,142.09666666666666,20,0.2,-
2024/03/17 21:27:24.0,石川県能登地方,37.43833333333333,137.17833333333334,14,1.5,-
2024/03/17 21:30:19.3,奄美大島近海,27.64,129.66333333333333,28,2,-
2024/03/17 21:35:50.6,能登半島沖,37.288333333333334,136.70666666666668,11,1.3,-
2024/03/17 21:39:34.8,伊予灘,33.556666666666665,132.33666666666667,43,1.1,-
2024/03/17 21:39:48.3,山口県西部,34.09166666666667,130.965,14,0.7,-
2024/03/17 21:42:11.2,秋田県内陸北部,40.28,140.70166666666665,6,0.8,-
2024/03/17 21:42:22.5,岐阜県美濃中西部,35.65,136.28333333333333,14,0.1,-
2024/03/17 21:44:39.6,秋田県内陸北部,39.98833333333333,140.775,3,0.8,-
2024/03/17 21:46:42.9,島根県東部,35.266666666666666,133.27333333333334,30,1.5,-
2024/03/17 21:49:30.6,石垣島近海,24.775,123.93,96,1.7,-
2024/03/17 21:50:14.8,長野県中部,36.18666666666667,138.045,9,1.5,-
2024/03/17 21:59:29.9,長野県中部,36.19,138.05166666666668,10,0.8,-
2024/03/17 22:01:28.1,能登半島沖,37.555,137.23666666666668,13,1.1,-
2024/03/17 22:04:36.8,石川県能登地方,37.39,136.88833333333332,0,1,-
2024/03/17 22:05:13.3,宮城県沖,38.18833333333333,142.02833333333334,49,1.3,-
2024/03/17 22:07:37.2,福島県沖,37.50833333333333,141.51666666666668,24,1.6,-
2024/03/17 22:07:56.4,房総半島南方沖,34.46666666666667,140.10833333333332,45,1.3,-
2024/03/17 22:08:17.0,日向灘,32.163333333333334,132.095,10,1.4,-
2024/03/17 22:13:37.8,能登半島沖,37.115,136.64,8,0.9,-
2024/03/17 22:14:31.3,宮城県北部,38.94,140.86833333333334,6,0.3,-
2024/03/17 22:16:57.8,山梨県中・西部,35.68666666666667,138.21333333333334,14,0.2,-
2024/03/17 22:18:37.5,長野県南部,35.675,138.16833333333332,18,0,-
2024/03/17 22:22:52.3,三陸沖,39.61666666666667,144.76666666666668,18,1.7,-
2024/03/17 22:30:12.0,紀伊水道,34.22,135.09166666666667,7,1.6,-
2024/03/17 22:31:53.5,石川県能登地方,37.175,136.835,8,0.8,-
2024/03/17 22:33:30.7,愛知県西部,34.82666666666667,136.93166666666667,14,0.8,-
2024/03/17 22:34:19.9,橘湾,32.641666666666666,129.895,8,0.3,-
2024/03/17 22:45:24.3,能登半島沖,37.11333333333334,136.64,6,0.9,-
2024/03/17 22:46:05.9,十勝地方北部,43.44166666666667,142.985,3,0.7,-
2024/03/17 22:46:56.4,宮崎県南部山沿い,31.926666666666666,131.025,9,-10.3,-
2024/03/17 22:51:28.4,宮崎県北部平野部,32.43,131.525,14,0.8,-
2024/03/17 22:52:08.9,福島県沖,37.026666666666664,141.15333333333334,9,1.3,-
2024/03/17 22:53:35.1,愛知県東部,34.66833333333334,137.455,32,1.3,-
2024/03/17 22:56:08.4,岐阜県美濃中西部,35.65833333333333,136.51666666666668,13,0.2,-
2024/03/17 22:58:20.5,石川県能登地方,37.37166666666667,137.01333333333332,7,1.2,-
2024/03/17 22:58:57.5,石川県能登地方,37.21,136.885,10,0.4,-
2024/03/17 22:59:13.9,石川県能登地方,37.23833333333334,136.845,12,0.8,-
2024/03/17 23:01:22.7,石川県能登地方,37.235,136.79666666666665,9,1.1,-
2024/03/17 23:02:21.9,相模湾,35.248333333333335,139.24,16,1,-
2024/03/17 23:02:27.8,鹿児島県薩摩地方,31.846666666666668,130.72,3,1.1,-
2024/03/17 23:04:42.9,国後島付近,43.68666666666667,146.445,78,2.2,-
2024/03/17 23:05:48.6,石川県能登地方,37.36833333333333,137.04333333333332,9,1.1,-
2024/03/17 23:06:48.3,島根県東部,35.135,133,10,1.2,-
2024/03/17 23:07:49.6,有明海,32.79333333333334,130.55166666666668,10,0.9,-
2024/03/17 23:13:04.8,島根県東部,35.13333333333333,132.99833333333333,9,0.8,-
2024/03/17 23:14:52.6,石川県能登地方,37.175,136.9,9,0.8,-
2024/03/17 23:14:54.2,兵庫県南東部,35.08833333333333,134.87166666666667,8,0.1,-
2024/03/17 23:16:26.0,茨城県南部,36.045,139.945,31,0.6,-
2024/03/17 23:17:08.7,宮城県沖,38.38333333333333,142.51166666666666,31,1.3,-
2024/03/17 23:19:11.5,福島県沖,37.06666666666667,141.55333333333334,70,1.7,-
2024/03/17 23:20:37.4,石川県能登地方,37.32333333333333,136.79333333333332,7,1.5,-
2024/03/17 23:22:12.3,石川県能登地方,37.211666666666666,136.7,7,1.9,-
2024/03/17 23:22:22.3,千葉県東方沖,35.44166666666667,140.54,31,0.8,-
2024/03/17 23:23:17.4,石川県能登地方,37.415,136.965,3,1.6,-
2024/03/17 23:23:35.9,福島県沖,37.22666666666667,142.145,20,1,-
2024/03/17 23:26:07.5,群馬県南部,36.571666666666665,139.38333333333333,4,0.3,-
2024/03/17 23:28:09.7,岐阜県美濃中西部,35.68666666666667,137.00833333333333,15,0.3,-
2024/03/17 23:33:54.8,鹿児島県薩摩地方,32.115,130.10333333333332,9,0.6,-
2024/03/17 23:34:02.4,宮城県沖,38.05833333333333,141.99666666666667,42,2.5,-
2024/03/17 23:34:33.2,紀伊水道,34.22,135.09166666666667,8,1.3,-
2024/03/17 23:35:21.0,釧路沖,42.986666666666665,145.41833333333332,48,2.2,-
2024/03/17 23:35:40.6,大阪府北部,34.87833333333333,135.65833333333333,10,1.3,-
2024/03/17 23:40:28.1,長野県北部,36.72666666666667,138.48833333333334,7,0.9,-
2024/03/17 23:46:40.6,茨城県南部,35.971666666666664,139.95166666666665,55,0.4,-
2024/03/17 23:52:47.7,三陸沖,37.88333333333333,144.50666666666666,14,2,-
2024/03/17 23:53:47.6,日向灘,32.72666666666667,132.05833333333334,39,0.8,-
2024/03/17 23:55:10.9,長野県中部,36.401666666666664,137.985,9,-10.4,-
2024/03/17 23:58:54.8,福島県中通り,37.07,140.50166666666667,8,0.9,-
