地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/06 10:20:50.0,釧路地方中南部,43.27166666666667,144.015,10,1.3,-
2024/07/06 10:21:03.1,神奈川県東部,35.553333333333335,139.635,25,1,-
2024/07/06 10:24:24.7,秋田県内陸南部,38.973333333333336,140.57,3,0.3,-
2024/07/06 10:30:33.5,福島県沖,37.69166666666667,141.875,39,1.3,-
2024/07/06 10:31:22.0,関東東方沖,35.50333333333333,142.035,48,0.8,-
2024/07/06 10:31:34.3,長野県中部,36.318333333333335,138.04833333333335,5,0,-
2024/07/06 10:32:05.4,新潟県上中越沖,37.63333333333333,137.55833333333334,13,1.1,-
2024/07/06 10:35:06.1,千葉県東方沖,35.77333333333333,140.88,11,1.4,-
2024/07/06 10:35:52.7,茨城県沖,36.42166666666667,140.79166666666666,24,1.1,-
2024/07/06 10:43:43.2,栃木県北部,36.64333333333333,139.42666666666668,8,1.1,-
2024/07/06 10:46:14.5,静岡県中部,34.83833333333333,138.165,21,0.1,-
2024/07/06 10:48:09.3,石川県能登地方,37.51166666666666,137.2,8,0.4,-
2024/07/06 10:48:40.5,福島県沖,37.395,141.765,42,0.9,-
2024/07/06 10:50:14.9,新潟県上中越沖,37.218333333333334,137.655,13,1.1,-
2024/07/06 10:50:48.1,宮城県沖,38.038333333333334,141.995,39,-1,-
2024/07/06 10:54:11.4,熊本県熊本地方,32.528333333333336,130.61,5,1,-
2024/07/06 10:56:46.5,福島県会津,37.068333333333335,139.355,8,1,-
2024/07/06 10:57:43.6,石川県能登地方,37.34,136.935,10,1.5,-
2024/07/06 11:00:50.2,青森県東方沖,41.138333333333335,142.02833333333334,57,2.1,-
2024/07/06 11:08:18.3,鳥島近海,29.335,139.41666666666666,482,3.8,-
2024/07/06 11:09:27.0,京都府南部,35.138333333333335,135.73,12,0.5,-
2024/07/06 11:13:28.3,福島県沖,37.22666666666667,141.89333333333335,34,0.9,-
2024/07/06 11:14:15.5,石川県能登地方,37.486666666666665,137.34166666666667,12,2.5,-
2024/07/06 11:17:03.7,種子島近海,30.595,131.11166666666668,17,1.2,-
2024/07/06 11:17:49.3,種子島近海,30.576666666666668,131.10333333333332,13,1.2,-
2024/07/06 11:18:10.5,紀伊水道,33.915,134.99833333333333,6,0.9,-
2024/07/06 11:19:29.5,能登半島沖,37.49,137.37,11,0.6,-
2024/07/06 11:23:32.2,石川県能登地方,37.17166666666667,136.705,9,2.2,-
2024/07/06 11:25:53.1,北海道南西沖,41.935,139.30833333333334,4,1.1,-
2024/07/06 11:28:36.9,陸奥湾,41.09166666666667,140.82,17,0.6,-
2024/07/06 11:29:11.6,和歌山県北部,34.233333333333334,135.48333333333332,9,0.9,-
2024/07/06 11:31:35.5,宮城県沖,38.585,142.33666666666667,44,1.7,-
2024/07/06 11:40:48.8,和歌山県北部,34.135,135.16,2,0.1,-
2024/07/06 11:45:13.9,石川県能登地方,37.42,137.26166666666666,15,1.4,-
2024/07/06 11:46:44.4,三重県南部,33.913333333333334,135.895,15,-10.2,-
2024/07/06 11:51:03.9,島根県東部,35.13333333333333,133.06166666666667,7,0.6,-
2024/07/06 11:54:40.2,宮古島近海,25.118333333333332,125.58333333333333,30,1.9,-
2024/07/06 11:58:40.3,茨城県沖,36.526666666666664,140.67166666666665,53,0.7,-
2024/07/06 12:06:27.0,茨城県北部,36.545,140.64333333333335,53,0.7,-
2024/07/06 12:09:15.0,種子島近海,30.581666666666667,131.13666666666666,14,1.2,-
2024/07/06 12:09:49.8,三陸沖,40.815,145.18333333333334,28,1.2,-
2024/07/06 12:12:13.8,茨城県北部,36.656666666666666,140.65666666666667,10,2,-
2024/07/06 12:20:12.2,福島県沖,37.32833333333333,141.865,35,0.9,-
2024/07/06 12:23:30.2,新潟県上中越沖,37.29333333333334,137.82833333333335,22,1.1,-
2024/07/06 12:27:12.8,日向灘,32.67166666666667,132.365,27,0.8,-
2024/07/06 12:27:45.0,日向灘,32.763333333333335,132.42833333333334,34,1.2,-
2024/07/06 12:31:24.1,長野県南部,35.79833333333333,138.15666666666667,13,-10.1,-
2024/07/06 12:32:17.0,新潟県上中越沖,37.17666666666667,137.7,16,1.5,-
2024/07/06 12:33:42.3,十勝地方北部,43.58166666666666,143.76333333333332,9,0.1,-
2024/07/06 12:33:45.9,福島県沖,37.248333333333335,142.12833333333333,24,1.2,-
2024/07/06 12:34:34.9,釧路地方中南部,43.24666666666667,144.06666666666666,11,0.4,-
2024/07/06 12:40:10.6,千葉県東方沖,35.596666666666664,141.02,13,1.3,-
2024/07/06 12:45:21.0,宮城県沖,37.975,141.925,40,1.2,-
2024/07/06 12:45:25.7,群馬県南部,36.571666666666665,139.35833333333332,14,0.2,-
2024/07/06 12:45:57.3,石川県能登地方,37.22,136.75166666666667,8,0.7,-
2024/07/06 12:54:32.7,三陸沖,39.58,143.42333333333335,11,1.6,-
2024/07/06 13:01:27.1,三陸沖,39.58,143.41833333333332,10,1.1,-
2024/07/06 13:01:53.4,三陸沖,40.6,145.14333333333335,17,2.1,-
2024/07/06 13:05:29.6,長野県中部,36.29333333333334,137.73666666666668,1,0,-
2024/07/06 13:05:47.5,岩手県内陸南部,39.49666666666667,140.95333333333335,8,0.3,-
2024/07/06 13:06:38.7,宮城県沖,37.95,142.49833333333333,22,1.3,-
2024/07/06 13:10:14.8,茨城県沖,36.361666666666665,140.73166666666665,53,1.7,-
2024/07/06 13:11:38.9,青森県下北地方,41.135,141.34333333333333,8,0.2,-
2024/07/06 13:12:46.3,石川県能登地方,37.20666666666666,136.74833333333333,5,0.4,-
2024/07/06 13:13:51.7,能登半島沖,37.525,137.24,11,0.6,-
2024/07/06 13:14:14.5,長野県南部,35.93666666666667,137.59166666666667,6,-10.1,-
2024/07/06 13:15:15.9,千葉県東方沖,35.431666666666665,141.23833333333334,12,1.5,-
2024/07/06 13:18:13.9,三陸沖,39.57666666666667,143.42333333333335,11,1.6,-
2024/07/06 13:19:37.6,四国沖,33.291666666666664,134.68666666666667,14,1.1,-
2024/07/06 13:20:30.3,胆振地方中東部,42.63333333333333,141.46833333333333,141,1.8,-
2024/07/06 13:23:17.2,石川県能登地方,37.22666666666667,136.81333333333333,10,0.8,-
2024/07/06 13:24:31.5,新潟県上中越沖,37.69833333333333,137.645,15,1.5,-
2024/07/06 13:25:37.7,山形県最上地方,38.98166666666667,140.455,151,1.4,-
2024/07/06 13:26:34.5,長野県南部,35.888333333333335,137.63166666666666,5,1.3,-
2024/07/06 13:27:38.4,岐阜県美濃中西部,35.266666666666666,136.43333333333334,12,0.6,-
2024/07/06 13:27:50.9,北海道南西沖,42.03666666666667,139.34666666666666,8,1.5,-
2024/07/06 13:34:41.7,岐阜県飛騨地方,36.151666666666664,137.30333333333334,11,0,-
2024/07/06 13:38:27.5,沖縄本島近海,26.818333333333335,127.25,12,1.8,-
2024/07/06 13:40:38.4,西表島付近,24.39666666666667,123.40166666666667,16,1.2,-
2024/07/06 13:42:01.0,長野県中部,36.31666666666667,138.04833333333335,6,-10.1,-
2024/07/06 13:46:08.7,沖縄本島北西沖,27.616666666666667,127.265,138,2.1,-
2024/07/06 13:48:43.9,岐阜県飛騨地方,36.14,137.31833333333333,8,-10.2,-
2024/07/06 13:50:13.3,宮城県沖,38.31166666666667,141.85166666666666,45,1.1,-
2024/07/06 13:51:24.2,岩手県沖,39.40833333333333,142.74166666666667,16,0.9,-
2024/07/06 13:52:18.1,西表島付近,24.488333333333333,123.40666666666667,23,1,-
2024/07/06 13:53:46.5,秋田県内陸南部,38.97,140.55166666666668,4,-10.2,-
2024/07/06 13:57:37.2,薩摩半島西方沖,31.573333333333334,130.24833333333333,7,1,-
2024/07/06 13:58:46.5,広島県南西部,34.505,132.42,23,-10.1,-
2024/07/06 13:58:59.5,石川県能登地方,37.43,137.24833333333333,7,0.7,-
2024/07/06 13:59:56.3,石川県能登地方,37.163333333333334,136.81666666666666,12,1.2,-
2024/07/06 14:07:50.4,奈良県,34.415,135.87666666666667,8,0.2,-
2024/07/06 14:09:13.9,福島県沖,37.821666666666665,141.60166666666666,48,1.4,-
2024/07/06 14:10:33.7,渡島地方東部,42.065,140.64166666666668,9,0.8,-
2024/07/06 14:10:38.1,宮城県沖,38.29833333333333,142.08666666666667,29,0.9,-
2024/07/06 14:12:41.8,能登半島沖,37.18,136.65333333333334,3,1.1,-
2024/07/06 14:15:20.8,熊本県熊本地方,32.54833333333333,130.68,7,0.8,-
2024/07/06 14:18:26.5,熊本県熊本地方,32.541666666666664,130.68333333333334,10,-10.2,-
2024/07/06 14:18:48.7,種子島近海,30.591666666666665,130.74,10,1,-
2024/07/06 14:20:39.6,茨城県沖,36.47666666666667,141.08833333333334,36,0.7,-
2024/07/06 14:22:38.4,宮城県沖,38.365,142.15333333333334,34,1,-
2024/07/06 14:25:07.9,トカラ列島近海,29.941666666666666,129.985,0,1.4,-
2024/07/06 14:29:42.9,熊本県熊本地方,32.55166666666667,130.675,8,0.4,-
2024/07/06 14:31:45.0,三陸沖,38.08,144.88,32,1.9,-
2024/07/06 14:31:55.7,釧路地方中南部,43.251666666666665,144.00833333333333,0,0.2,-
2024/07/06 14:33:27.4,福島県沖,37.70166666666667,141.595,58,1.1,-
2024/07/06 14:44:40.1,三重県南東沖,34.218333333333334,136.91333333333333,21,1.3,-
2024/07/06 14:48:19.2,岩手県沖,39.641666666666666,142.25166666666667,32,1.5,-
2024/07/06 14:57:02.7,北海道南西沖,41.83166666666666,139.75333333333333,15,1.5,-
2024/07/06 14:58:03.2,茨城県北部,36.718333333333334,140.59,13,-10.2,-
2024/07/06 14:58:32.5,山梨県中・西部,35.53333333333333,138.64333333333335,45,0.3,-
2024/07/06 14:59:07.6,福島県沖,37.83166666666666,141.615,50,1.1,-
2024/07/06 15:01:07.5,愛媛県南予,33.31333333333333,132.565,37,0.4,-
2024/07/06 15:01:29.3,能登半島沖,37.145,136.71166666666667,6,1.4,-
2024/07/06 15:01:53.7,長野県南部,35.86,137.67333333333335,11,0.2,-
2024/07/06 15:03:10.0,三重県南東沖,34.22,136.915,21,1.6,-
2024/07/06 15:04:53.0,紀伊水道,34.055,135.05,6,0.5,-
2024/07/06 15:06:02.1,宮城県沖,38.81166666666667,141.57,70,0.5,-
2024/07/06 15:07:06.4,鹿児島県薩摩地方,31.878333333333334,130.63333333333333,170,1.9,-
2024/07/06 15:15:44.4,茨城県沖,36.27166666666667,140.89333333333335,42,1,-
2024/07/06 15:25:34.0,与那国島近海,23.123333333333335,123.025,53,2.8,-
2024/07/06 15:27:25.9,長野県南部,35.92,137.62,9,0.5,-
2024/07/06 15:27:34.7,福島県沖,37.64833333333333,141.62,55,0.9,-
2024/07/06 15:30:40.6,能登半島沖,37.53,137.24833333333333,11,1,-
2024/07/06 15:33:10.3,新潟県下越沖,38.03333333333333,139.115,23,0.8,-
2024/07/06 15:33:14.5,石川県能登地方,37.501666666666665,137.325,10,1.9,-
2024/07/06 15:36:42.7,福島県沖,37.138333333333335,142.22,16,1.1,-
2024/07/06 15:42:23.6,福島県沖,37.156666666666666,141.365,46,3.8,-
2024/07/06 15:49:29.6,長野県中部,36.42333333333333,137.995,3,-10.2,-
2024/07/06 15:51:05.3,石川県西方沖,37.001666666666665,136.595,6,1.3,-
2024/07/06 15:52:44.3,関東東方沖,35.56333333333333,142.56333333333333,24,1.5,-
2024/07/06 15:53:36.5,能登半島沖,37.25833333333333,136.66333333333333,13,0.9,-
2024/07/06 15:53:43.2,福島県沖,36.97,142.24833333333333,12,1.4,-
2024/07/06 15:54:25.3,奄美大島北西沖,28.656666666666666,128.47833333333332,132,2.8,-
2024/07/06 16:00:49.5,岐阜県飛騨地方,36.27166666666667,137.01833333333335,7,0,-
2024/07/06 16:02:47.7,福島県沖,37.403333333333336,141.94833333333332,33,1.3,-
2024/07/06 16:04:52.0,千葉県北西部,35.8,140.07833333333335,67,1.9,-
2024/07/06 16:05:40.4,岩手県内陸南部,39.04833333333333,140.9,10,0.6,-
2024/07/06 16:06:15.4,福島県沖,37.16,142.21666666666667,19,2.5,-
2024/07/06 16:10:14.3,十勝地方北部,43.48,142.96,4,0.8,-
2024/07/06 16:12:15.7,三重県中部,34.585,136.405,9,0,-
2024/07/06 16:14:17.1,トカラ列島近海,29.943333333333335,130.02,11,1.9,-
2024/07/06 16:16:10.7,茨城県北部,36.26,140.475,50,0.4,-
2024/07/06 16:17:30.9,宮城県沖,38.745,142.37833333333333,40,1.4,-
2024/07/06 16:20:12.0,熊本県熊本地方,32.53,130.58833333333334,10,1.2,-
2024/07/06 16:21:22.0,四国沖,33.26,134.315,25,0.6,-
2024/07/06 16:24:50.7,千葉県南東沖,34.57333333333333,139.82333333333332,24,0.7,-
2024/07/06 16:40:12.9,薩摩半島西方沖,31.616666666666667,130.23166666666665,8,0.1,-
2024/07/06 16:43:09.2,岩手県沖,39,142.39166666666668,28,0.9,-
2024/07/06 16:44:04.5,石川県能登地方,37.24333333333333,136.76166666666666,5,0.8,-
2024/07/06 16:46:49.7,日向灘,32.05833333333333,131.875,28,1.1,-
2024/07/06 16:47:15.4,千葉県南東沖,34.83166666666666,140.055,68,2.3,-
2024/07/06 16:51:42.4,福島県沖,37.843333333333334,141.695,56,2.6,-
2024/07/06 16:52:05.8,宮古島近海,25.043333333333333,124.765,2,2.4,-
2024/07/06 16:52:19.9,薩摩半島西方沖,31.446666666666665,130.11166666666668,7,0,-
2024/07/06 16:52:30.8,十勝地方北部,43.52333333333333,143.63333333333333,7,1.4,-
2024/07/06 16:52:48.5,沖縄本島近海,26.393333333333334,127.67166666666667,16,1.8,-
2024/07/06 16:59:25.9,福島県沖,37.81333333333333,141.69666666666666,53,1.7,-
2024/07/06 17:00:01.5,和歌山県南方沖,33.291666666666664,135.245,29,0.8,-
2024/07/06 17:00:15.4,福島県沖,37.571666666666665,144.435,24,2,-
2024/07/06 17:01:17.3,房総半島南方沖,34.185,140.91333333333333,43,0.9,-
2024/07/06 17:01:47.6,種子島近海,30.95,130.41833333333332,126,1.6,-
2024/07/06 17:02:52.5,宮城県沖,38.32,141.795,48,1.2,-
2024/07/06 17:08:22.6,群馬県南部,36.596666666666664,139.4,9,0.6,-
2024/07/06 17:10:12.0,群馬県南部,36.583333333333336,139.4,10,-10.2,-
2024/07/06 17:13:51.7,沖縄本島近海,26.826666666666668,127.26,7,1.2,-
2024/07/06 17:17:04.0,和歌山県南方沖,33.275,135.57,19,0.7,-
2024/07/06 17:18:20.8,徳島県北部,33.885,134.17166666666665,23,0.1,-
2024/07/06 17:20:41.3,茨城県沖,36.29833333333333,140.865,41,1.4,-
2024/07/06 17:25:27.9,福島県沖,37.401666666666664,141.94666666666666,34,0.8,-
2024/07/06 17:28:47.7,福島県沖,37.67166666666667,142.04,28,0.7,-
2024/07/06 17:31:11.9,長野県中部,36.221666666666664,137.66333333333333,7,0.1,-
2024/07/06 17:31:18.3,宮古島近海,25.191666666666666,125.58166666666666,18,1.9,-
2024/07/06 17:32:16.4,宮城県沖,38.22833333333333,141.96666666666667,46,1.3,-
2024/07/06 17:32:31.4,能登半島沖,37.733333333333334,137.45166666666665,25,-1,-
2024/07/06 17:32:58.1,三河湾,34.723333333333336,137.03,12,0.3,-
2024/07/06 17:33:11.1,熊本県熊本地方,32.54,130.67833333333334,10,0.2,-
2024/07/06 17:34:22.2,国後島付近,44.458333333333336,146.495,162,2.6,-
2024/07/06 17:34:29.0,愛知県東部,34.955,137.59666666666666,12,0.1,-
2024/07/06 17:36:16.7,宮古島近海,25.19333333333333,125.58333333333333,22,2.1,-
2024/07/06 17:38:07.6,岩手県沖,39.49166666666667,142.715,22,1.2,-
2024/07/06 17:38:19.0,福島県中通り,37.9,140.31333333333333,13,1,-
2024/07/06 17:39:07.1,豊後水道,33.175,132.38166666666666,36,1.5,-
2024/07/06 17:39:14.3,鹿児島県薩摩地方,31.558333333333334,130.65166666666667,30,0.1,-
2024/07/06 17:39:25.5,鹿児島湾,31.565,130.63666666666666,30,0.6,-
2024/07/06 17:39:47.0,鹿児島県薩摩地方,31.553333333333335,130.65333333333334,30,0.5,-
2024/07/06 17:43:18.0,岐阜県美濃東部,35.43666666666667,137.39666666666668,8,0,-
2024/07/06 17:46:43.2,宮城県沖,38.63666666666667,142.45833333333334,34,0.9,-
2024/07/06 17:46:53.4,石川県能登地方,37.32,136.84,9,0.6,-
2024/07/06 17:47:15.3,能登半島沖,37.53333333333333,137.19666666666666,12,1.1,-
2024/07/06 17:48:32.4,千島列島,45.76,149.87166666666667,146,-1,-
2024/07/06 17:49:05.6,千葉県南東沖,34.93,140.1,61,1.9,-
2024/07/06 17:51:41.1,宮古島近海,25.195,125.55666666666667,19,2.5,-
2024/07/06 17:56:59.5,択捉島南東沖,44.38,148.70333333333335,30,-1,-
2024/07/06 17:58:57.6,伊勢湾,34.858333333333334,136.78666666666666,41,0.6,-
2024/07/06 18:00:44.9,日向灘,31.648333333333333,131.75333333333333,12,1.1,-
2024/07/06 18:02:22.4,石川県西方沖,37.01166666666666,136.58833333333334,9,1.1,-
2024/07/06 18:03:34.4,石川県西方沖,37.013333333333335,136.58166666666668,9,2,-
2024/07/06 18:12:11.1,沖縄本島近海,26.77,128.665,19,0.6,-
2024/07/06 18:12:22.5,福島県沖,37.37,141.84666666666666,37,0.7,-
2024/07/06 18:16:18.2,石川県能登地方,37.18666666666667,136.84166666666667,11,0.5,-
2024/07/06 18:16:48.9,豊後水道,33.265,132.30333333333334,44,0.1,-
2024/07/06 18:17:58.5,石垣島北西沖,25.453333333333333,122.655,238,3.5,-
2024/07/06 18:19:10.3,与那国島近海,24.805,123.30833333333334,43,-1,-
2024/07/06 18:20:10.9,能登半島沖,37.846666666666664,137.42666666666668,16,1.5,-
2024/07/06 18:22:38.6,三陸沖,39.81333333333333,143.06833333333333,19,1.4,-
2024/07/06 18:28:09.7,千葉県南東沖,34.903333333333336,140.13166666666666,61,1.4,-
2024/07/06 18:28:09.9,千葉県東方沖,35.66,140.73,45,1.9,-
2024/07/06 18:30:22.4,福島県沖,37.635,142.39,23,0.9,-
2024/07/06 18:32:21.6,山口県中部,34.225,131.815,7,-10.1,-
2024/07/06 18:32:43.6,福島県会津,37.66,139.92833333333334,6,0.3,-
2024/07/06 18:36:02.4,長野県南部,35.86,137.66833333333332,11,0.4,-
2024/07/06 18:40:31.7,茨城県北部,36.71333333333333,140.57,10,1.3,-
2024/07/06 18:40:50.2,紀伊水道,34.16833333333334,135.165,8,0,-
2024/07/06 18:47:32.9,トカラ列島近海,29.288333333333334,129.27333333333334,14,1.7,-
2024/07/06 18:48:29.4,秋田県内陸北部,40.09,140.47666666666666,7,0.1,-
2024/07/06 18:48:52.8,石川県能登地方,37.428333333333335,137.26,12,0.9,-
2024/07/06 18:55:24.1,長野県南部,35.92666666666667,138.09833333333333,7,0,-
2024/07/06 19:01:53.7,茨城県沖,36.78,140.87666666666667,83,0.6,-
2024/07/06 19:02:32.9,和歌山県北部,34.00666666666667,135.17166666666665,6,0.7,-
2024/07/06 19:05:41.1,石川県能登地方,37.215,136.79833333333335,8,0.5,-
2024/07/06 19:06:04.3,釧路沖,42.72666666666667,144.82333333333332,44,2.3,-
2024/07/06 19:11:53.3,伊豆大島近海,34.815,139.23166666666665,9,0.2,-
2024/07/06 19:16:43.7,釧路地方中南部,43.26,144.02166666666668,9,1.2,-
2024/07/06 19:18:41.7,長野県北部,36.59,138.03,10,0.3,-
2024/07/06 19:19:27.0,栃木県南部,36.25333333333333,139.77666666666667,59,1,-
2024/07/06 19:20:52.2,福島県沖,37.165,142.19,17,1.3,-
2024/07/06 19:21:04.0,宗谷東方沖,45.693333333333335,143.64833333333334,338,-1,-
2024/07/06 19:21:18.8,八丈島東方沖,33.52333333333333,140.47833333333332,57,4.8,-
2024/07/06 19:24:05.9,能登半島沖,37.126666666666665,136.68666666666667,6,0.8,-
2024/07/06 19:24:50.4,沖縄本島近海,26.786666666666665,127.255,12,2.3,-
2024/07/06 19:27:21.5,三陸沖,39.595,143.45,10,-1,-
2024/07/06 19:27:23.7,八丈島東方沖,33.52166666666667,140.49333333333334,42,2.1,-
2024/07/06 19:29:33.1,フィリピン付近,19.678333333333335,121.11833333333334,0,5.1,-
2024/07/06 19:35:17.3,関東東方沖,34.13166666666667,141.34666666666666,33,1.3,-
2024/07/06 19:36:39.0,福島県沖,37.19833333333333,142.155,21,1.1,-
2024/07/06 19:36:53.3,茨城県南部,36.038333333333334,139.91666666666666,43,1.6,-
2024/07/06 19:36:56.8,熊本県熊本地方,32.461666666666666,130.61333333333334,7,0,-
2024/07/06 19:42:01.5,茨城県南部,36.11333333333334,140.04833333333335,66,2,-
2024/07/06 19:43:11.4,種子島近海,30.523333333333333,130.99,15,0.7,-
2024/07/06 19:46:34.4,鹿児島県薩摩地方,31.568333333333335,130.64166666666668,31,0.3,-
2024/07/06 19:48:36.8,八丈島東方沖,33.52333333333333,140.48,52,2.1,-
2024/07/06 19:56:36.1,西表島付近,24.461666666666666,123.80666666666667,16,1.6,-
2024/07/06 19:59:42.0,八丈島東方沖,33.526666666666664,140.46666666666667,54,1.8,-
2024/07/06 20:01:02.4,岩手県沖,39.40833333333333,142.72833333333332,18,1.4,-
2024/07/06 20:08:34.9,石川県能登地方,37.196666666666665,136.71333333333334,5,0.8,-
2024/07/06 20:12:16.0,栃木県北部,36.97833333333333,139.48166666666665,6,-1,-
2024/07/06 20:13:55.1,岡山県北部,34.95333333333333,133.94333333333333,19,0.5,-
2024/07/06 20:18:57.7,与那国島近海,24.393333333333334,122.81333333333333,61,1.6,-
2024/07/06 20:20:09.7,岐阜県飛騨地方,36.01,137.52833333333334,6,-10.1,-
2024/07/06 20:20:39.6,長野県南部,35.91833333333334,137.595,9,0.9,-
2024/07/06 20:20:40.1,沖縄本島北西沖,27.621666666666666,126.535,169,2.8,-
2024/07/06 20:23:20.9,青森県津軽北部,41.16833333333334,140.53,13,0.7,-
2024/07/06 20:23:43.9,静岡県西部,34.76166666666667,137.61333333333334,19,0.3,-
2024/07/06 20:27:39.8,岐阜県飛騨地方,35.848333333333336,137.16333333333333,13,0.1,-
2024/07/06 20:29:12.0,富山県東部,36.82666666666667,137.73666666666668,0,0.6,-
2024/07/06 20:30:32.6,岐阜県美濃中西部,35.24166666666667,136.64333333333335,10,0.2,-
2024/07/06 20:35:37.6,茨城県北部,36.795,140.575,9,0.7,-
2024/07/06 20:43:16.4,沖縄本島近海,26.245,127.11166666666666,52,1.4,-
2024/07/06 20:43:22.3,栃木県北部,37.013333333333335,139.64,7,-1,-
2024/07/06 20:46:22.1,千葉県東方沖,35.72833333333333,140.96666666666667,12,0.8,-
2024/07/06 20:47:41.7,長野県南部,35.82666666666667,137.99666666666667,8,0.4,-
2024/07/06 20:49:41.1,紀伊水道,33.7,135.07666666666665,38,0.6,-
2024/07/06 20:52:55.5,福島県沖,37.83,141.59333333333333,48,0.5,-
2024/07/06 20:55:04.5,徳島県南部,33.83833333333333,134.58333333333334,13,0.7,-
2024/07/06 20:56:20.6,佐渡付近,37.708333333333336,137.57333333333332,22,3,-
2024/07/06 20:56:29.9,和歌山県北部,34.225,135.21666666666667,4,-1,-
2024/07/06 20:58:39.0,能登半島沖,37.526666666666664,137.22166666666666,13,1.2,-
2024/07/06 20:59:13.8,能登半島沖,37.51833333333333,137.23166666666665,13,1.5,-
2024/07/06 21:00:35.0,千葉県東方沖,35.78,140.88833333333332,11,0.7,-
2024/07/06 21:04:01.7,紀伊水道,33.985,135.065,8,0.9,-
2024/07/06 21:07:33.1,福島県沖,37.79,141.57833333333335,50,0.8,-
2024/07/06 21:10:40.5,石川県能登地方,37.31666666666667,136.89666666666668,11,1.6,-
2024/07/06 21:12:13.2,有明海,33.09,130.32833333333335,10,0.1,-
2024/07/06 21:12:33.7,岩手県内陸南部,39.235,140.925,99,0.7,-
2024/07/06 21:13:15.7,茨城県南部,36.138333333333335,139.79666666666665,100,0.6,-
2024/07/06 21:15:29.0,宮古島近海,24.77,125.21333333333334,48,1.3,-
2024/07/06 21:16:07.2,千葉県東方沖,35.575,140.96166666666667,25,0.7,-
2024/07/06 21:20:53.2,日向灘,32.21333333333333,132.12333333333333,13,2.2,-
2024/07/06 21:33:00.5,紀伊水道,34.17333333333333,135.10166666666666,8,1.5,-
2024/07/06 21:34:47.3,岩手県内陸南部,38.99,141.375,67,0.1,-
2024/07/06 21:35:27.5,熊本県熊本地方,32.59,130.68333333333334,6,0.6,-
2024/07/06 21:36:00.6,石川県能登地方,37.513333333333335,137.21,12,1.5,-
2024/07/06 21:41:28.0,石川県西方沖,37.00333333333333,136.58666666666667,8,0.3,-
2024/07/06 21:41:44.4,秋田県内陸南部,38.98833333333333,140.56833333333333,4,0.2,-
2024/07/06 21:41:57.6,石川県能登地方,37.361666666666665,137.12,13,1.3,-
2024/07/06 21:43:23.4,関東東方沖,36.415,142.73333333333332,15,2.7,-
2024/07/06 21:43:48.2,奄美大島北東沖,28.841666666666665,131.01833333333335,77,2.1,-
2024/07/06 21:44:33.0,宮崎県北部平野部,32.595,131.58666666666667,14,0.1,-
2024/07/06 21:46:34.1,沖縄本島北西沖,27.733333333333334,127.37166666666667,127,1.5,-
2024/07/06 21:46:39.4,富山県西部,36.92,136.94333333333333,2,0.2,-
2024/07/06 21:50:03.3,島根県西部,34.736666666666665,132.15,16,-10.2,-
2024/07/06 21:58:14.1,能登半島沖,37.526666666666664,137.20666666666668,11,0.6,-
2024/07/06 21:58:24.7,能登半島沖,37.541666666666664,137.31833333333333,14,-1,-
2024/07/06 21:59:18.3,石川県能登地方,37.343333333333334,136.83166666666668,7,0.9,-
2024/07/06 21:59:26.5,鳥取県中部,35.35333333333333,133.74166666666667,4,0.6,-
2024/07/06 21:59:42.5,長野県北部,36.79333333333334,137.90333333333334,9,0.1,-
2024/07/06 22:00:19.5,宮城県沖,38.715,141.60166666666666,93,0.9,-
2024/07/06 22:01:28.1,福島県沖,37.55,141.91333333333333,40,1.5,-
2024/07/06 22:02:13.8,熊本県天草・芦北地方,32.16833333333334,130.54666666666665,8,0,-
2024/07/06 22:05:15.6,関東東方沖,35.20166666666667,142.29,20,1.6,-
2024/07/06 22:10:18.6,宮崎県北部平野部,32.43,131.525,14,0.4,-
2024/07/06 22:11:01.7,石川県能登地方,37.205,136.78166666666667,11,0.2,-
2024/07/06 22:12:11.4,石川県能登地方,37.49333333333333,137.33166666666668,11,1.8,-
2024/07/06 22:13:19.3,能登半島沖,37.525,137.14166666666668,0,0.7,-
2024/07/06 22:15:17.1,沖縄本島近海,26.81,127.23833333333333,9,1.7,-
2024/07/06 22:16:15.2,浦河沖,41.73833333333333,143.18833333333333,75,0.6,-
2024/07/06 22:17:16.7,福井県嶺南,35.53,135.96666666666667,13,0.6,-
2024/07/06 22:19:10.5,台湾付近,22.05,121.605,0,3.5,-
2024/07/06 22:20:11.0,石垣島近海,24.201666666666668,124.21666666666667,8,1.6,-
2024/07/06 22:20:38.2,長野県北部,36.54,137.84166666666667,4,0.5,-
2024/07/06 22:20:40.5,石川県能登地方,37.391666666666666,137.135,12,0.7,-
2024/07/06 22:21:37.0,沖縄本島近海,26.835,127.245,8,1.3,-
2024/07/06 22:24:11.7,石川県西方沖,37.016666666666666,136.59,6,1.5,-
2024/07/06 22:24:25.3,愛知県西部,35.38,136.92833333333334,6,0.2,-
2024/07/06 22:25:14.1,能登半島沖,37.58833333333333,137.47666666666666,13,1,-
2024/07/06 22:25:17.8,愛知県西部,35.38,136.91,8,0.1,-
2024/07/06 22:25:49.3,島根県東部,35.20666666666666,132.78833333333333,8,0,-
2024/07/06 22:25:50.2,熊本県熊本地方,32.906666666666666,130.94166666666666,10,0.2,-
2024/07/06 22:27:02.2,静岡県西部,35.15,137.84666666666666,16,-10.1,-
