地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/08 22:44:35.9,愛知県西部,34.888333333333335,136.98666666666668,17,0.6,-
2024/07/08 22:44:53.3,能登半島沖,37.526666666666664,137.23166666666665,9,0.6,-
2024/07/08 22:45:53.0,熊本県熊本地方,32.63166666666667,130.64666666666668,7,0.3,-
2024/07/08 22:50:27.8,福島県沖,37.138333333333335,141.43166666666667,17,0.9,-
2024/07/08 22:50:36.2,沖縄本島近海,27.32,128.975,27,0.8,-
2024/07/08 22:52:34.9,紀伊水道,34.13333333333333,135.09833333333333,6,-10.3,-
2024/07/08 22:53:10.9,茨城県沖,36.405,141.00333333333333,43,1.4,-
2024/07/08 22:56:45.7,和歌山県北部,34.20333333333333,135.155,6,-10.1,-
2024/07/08 22:57:44.9,石川県能登地方,37.251666666666665,136.79166666666666,11,1.4,-
2024/07/08 23:02:04.5,石川県能登地方,37.23833333333334,136.83,11,1.3,-
2024/07/08 23:02:08.4,青森県東方沖,40.67166666666667,142.15833333333333,54,3.3,-
2024/07/08 23:03:13.2,長野県南部,35.855,137.67333333333335,11,0,-
2024/07/08 23:09:53.4,関東東方沖,36.14833333333333,143.07,29,2.2,-
2024/07/08 23:14:05.2,関東東方沖,36.153333333333336,143.085,31,1.3,-
2024/07/08 23:15:00.8,徳島県南部,33.92666666666667,134.67833333333334,9,0.4,-
2024/07/08 23:18:32.9,東京湾,35.626666666666665,140.06166666666667,70,1.1,-
2024/07/08 23:19:55.8,静岡県中部,35.193333333333335,138.27,25,0.3,-
2024/07/08 23:20:33.2,奄美大島近海,26.963333333333335,130.26166666666666,47,1.8,-
2024/07/08 23:21:07.6,福島県中通り,36.86833333333333,140.575,4,-10.1,-
2024/07/08 23:23:17.3,長野県南部,35.225,137.79666666666665,47,1.2,-
2024/07/08 23:25:27.5,福島県沖,37.68333333333333,142.345,22,1.8,-
2024/07/08 23:25:32.5,島根県西部,34.836666666666666,132.245,11,0.2,-
2024/07/08 23:27:28.0,津軽海峡,41.583333333333336,140.62,14,0.6,-
2024/07/08 23:32:36.0,和歌山県北部,33.85333333333333,135.28,48,0.1,-
2024/07/08 23:33:20.3,石川県能登地方,37.49,137.225,11,0.7,-
2024/07/08 23:33:24.6,三陸沖,40.025,143.635,10,1.4,-
2024/07/08 23:33:38.1,福島県沖,37.16833333333334,142.24333333333334,19,1.1,-
2024/07/08 23:34:29.5,宮城県沖,37.986666666666665,141.835,54,2.4,-
2024/07/08 23:38:21.3,福島県浜通り,37.2,140.95666666666668,25,0.1,-
2024/07/08 23:43:48.3,愛知県西部,35.04333333333334,137.375,41,-10.1,-
2024/07/08 23:43:52.5,福島県沖,37.303333333333335,142.19166666666666,24,1.1,-
2024/07/08 23:44:33.6,三重県南東沖,34.211666666666666,136.65333333333334,20,0.2,-
2024/07/08 23:51:40.8,石川県能登地方,37.21333333333333,136.815,9,0.2,-
2024/07/08 23:51:47.4,千葉県東方沖,35.685,140.91333333333333,11,1.3,-
2024/07/08 23:51:47.5,石川県能登地方,37.21666666666667,136.80833333333334,11,0.2,-
2024/07/08 23:52:55.6,福島県沖,37.38,142.055,31,1.6,-
2024/07/08 23:56:55.6,福島県沖,37.556666666666665,141.355,48,0.4,-
2024/07/08 23:56:59.3,与那国島近海,24.583333333333332,123.09166666666667,65,1.2,-
2024/07/08 23:57:22.0,沖縄本島近海,26.815,127.23333333333333,11,1.5,-
