地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/07 21:20:03.5,宮城県沖,37.861666666666665,141.77,27,1,-
2024/07/07 21:22:49.3,沖縄本島北西沖,27.14666666666667,127.42,99,1.1,-
2024/07/07 21:24:59.3,五島列島近海,32.41833333333334,128.57,6,1,-
2024/07/07 21:27:27.9,熊本県天草・芦北地方,32.181666666666665,130.525,9,0.1,-
2024/07/07 21:29:19.5,紀伊水道,33.803333333333335,134.76166666666666,36,2.2,-
2024/07/07 21:30:46.0,佐渡付近,37.721666666666664,137.55166666666668,18,1.5,-
2024/07/07 21:34:50.8,千葉県東方沖,35.708333333333336,140.975,36,0.9,-
2024/07/07 21:35:16.5,千葉県東方沖,35.70666666666666,140.95333333333335,31,0.9,-
2024/07/07 21:35:40.3,岩手県沖,40.26833333333333,141.92666666666668,28,0.5,-
2024/07/07 21:38:38.6,石川県能登地方,37.34166666666667,136.93666666666667,10,0.9,-
2024/07/07 21:40:20.7,岩手県内陸南部,39.06666666666667,141.18166666666667,77,0.4,-
2024/07/07 21:40:24.8,岐阜県飛騨地方,36.28666666666667,137.065,9,0.6,-
2024/07/07 21:41:21.4,空知地方南部,43.016666666666666,141.61,156,1.2,-
2024/07/07 21:41:54.9,岩手県沖,39.895,142.67833333333334,34,1.1,-
2024/07/07 21:43:39.1,能登半島沖,37.54333333333334,137.265,11,1.4,-
2024/07/07 21:44:58.5,長野県南部,35.89666666666667,137.62833333333333,7,-10.5,-
2024/07/07 21:45:59.5,福島県沖,37.18833333333333,142.17833333333334,20,1.3,-
2024/07/07 21:46:35.1,釧路地方中南部,43.25333333333333,144.01,0,0.1,-
2024/07/07 21:48:04.9,石川県能登地方,37.28,136.82166666666666,10,1.6,-
2024/07/07 21:48:18.8,茨城県沖,36.23833333333334,141.83333333333334,5,1.3,-
2024/07/07 21:50:36.7,紀伊水道,33.73,134.97666666666666,12,0.4,-
2024/07/07 21:53:39.5,茨城県南部,36.041666666666664,139.93833333333333,32,0.4,-
2024/07/07 22:02:50.5,大隅半島東方沖,31.595,131.46,37,0.3,-
2024/07/07 22:10:47.8,新潟県上越地方,37.16,138.44333333333333,210,1.7,-
2024/07/07 22:13:03.5,福島県会津,37.038333333333334,139.39666666666668,9,0.5,-
2024/07/07 22:15:44.9,有明海,32.95333333333333,130.37333333333333,8,-10.1,-
2024/07/07 22:20:26.1,三陸沖,40.52166666666667,145.15,19,1.3,-
2024/07/07 22:22:05.9,石川県能登地方,37.425,137.25666666666666,13,1.4,-
2024/07/07 22:23:19.4,千葉県南東沖,34.901666666666664,139.925,54,0.8,-
2024/07/07 22:26:38.9,熊本県阿蘇地方,33.08,131.14833333333334,7,0.4,-
2024/07/07 22:30:00.9,天草灘,32.13666666666666,130.065,9,1.2,-
2024/07/07 22:31:51.6,岩手県沖,39.486666666666665,142.23666666666668,39,0.8,-
2024/07/07 22:32:18.8,種子島近海,30.27166666666667,130.40833333333333,59,0.8,-
2024/07/07 22:33:38.7,石川県能登地方,37.47666666666667,137.35333333333332,13,1.1,-
2024/07/07 22:35:04.3,能登半島沖,37.54,137.425,11,1,-
2024/07/07 22:39:01.6,福島県沖,37.07666666666667,142.13666666666666,20,1.1,-
2024/07/07 22:42:47.9,日向灘,32.76166666666667,132.22,10,0.7,-
2024/07/07 22:43:51.5,茨城県沖,36.35333333333333,141.09666666666666,37,1.4,-
2024/07/07 22:48:52.6,岩手県沖,39.48833333333334,142.56666666666666,31,1.1,-
2024/07/07 22:50:13.8,石川県能登地方,37.47666666666667,137.165,11,0.9,-
2024/07/07 22:50:52.1,薩摩半島西方沖,31.805,129.4,6,0.8,-
2024/07/07 22:51:16.9,熊本県阿蘇地方,32.99166666666667,131.19,7,0.1,-
2024/07/07 22:51:35.9,大阪府北部,34.87833333333333,135.60333333333332,12,0.3,-
2024/07/07 22:52:13.7,宮城県沖,38.348333333333336,142.14166666666668,35,1.5,-
2024/07/07 22:55:45.1,千葉県東方沖,35.78666666666667,140.88833333333332,11,1,-
2024/07/07 23:01:00.4,紀伊水道,33.806666666666665,134.76,35,0.8,-
2024/07/07 23:01:24.7,八丈島東方沖,33.50333333333333,140.99,47,1.3,-
2024/07/07 23:01:47.0,茨城県南部,36.01,140.355,27,0.2,-
2024/07/07 23:02:22.2,宮城県沖,38.69833333333333,142.32666666666665,36,1.1,-
2024/07/07 23:04:40.8,茨城県北部,36.465,140.59166666666667,53,0.4,-
2024/07/07 23:08:47.6,石川県能登地方,37.19166666666667,136.81666666666666,11,1.8,-
2024/07/07 23:11:06.1,千葉県北東部,35.715,140.69666666666666,15,0.5,-
2024/07/07 23:12:46.0,栃木県北部,36.70333333333333,139.465,4,0.1,-
2024/07/07 23:14:03.5,福島県沖,37.86333333333333,141.63,50,0.6,-
2024/07/07 23:14:06.0,石川県能登地方,37.181666666666665,136.79333333333332,8,0.6,-
2024/07/07 23:14:11.8,福島県中通り,37.05833333333333,140.465,7,1.5,-
2024/07/07 23:14:31.8,天草灘,32.49,129.865,15,0.2,-
2024/07/07 23:14:52.3,千葉県南東沖,34.625,140.62166666666667,46,1.1,-
2024/07/07 23:19:06.3,釧路地方中南部,43.165,145.21,103,1.2,-
2024/07/07 23:19:59.4,能登半島沖,37.11,136.64,4,0.4,-
2024/07/07 23:21:54.4,根室地方南部,43.395,145.77166666666668,102,1,-
2024/07/07 23:22:33.7,福島県沖,37.84166666666667,141.61,49,0.8,-
2024/07/07 23:23:56.8,茨城県南部,36.23833333333334,139.95,60,0,-
2024/07/07 23:26:42.1,栃木県北部,36.645,139.42666666666668,7,2,-
2024/07/07 23:28:22.7,栃木県北部,36.64333333333333,139.42666666666668,6,3.4,-
2024/07/07 23:30:02.5,栃木県北部,36.64333333333333,139.42166666666665,10,0.7,-
2024/07/07 23:30:24.9,栃木県北部,36.723333333333336,139.47,4,0.4,-
2024/07/07 23:32:45.4,岡山県南部,34.721666666666664,133.49666666666667,19,0.1,-
2024/07/07 23:32:50.7,栃木県北部,36.64333333333333,139.42666666666668,7,2.3,-
2024/07/07 23:34:51.1,苫小牧沖,42.54666666666667,141.95666666666668,25,0.8,-
2024/07/07 23:35:14.9,種子島近海,30.595,131.11666666666667,31,1.6,-
2024/07/07 23:36:41.3,日向灘,32.77333333333333,132.27833333333334,36,0.2,-
2024/07/07 23:37:17.3,石川県能登地方,37.343333333333334,137.045,10,1.5,-
2024/07/07 23:41:24.0,愛媛県南予,33.025,132.62833333333333,31,0.7,-
2024/07/07 23:45:30.5,栃木県北部,36.64333333333333,139.42833333333334,7,-10.1,-
2024/07/07 23:51:00.6,山口県西部,34.083333333333336,130.93166666666667,13,1.3,-
2024/07/07 23:55:24.6,石川県能登地方,37.47666666666667,137.23,9,1.8,-
2024/07/07 23:57:30.9,栃木県北部,36.645,139.42833333333334,6,-10.2,-
2024/07/07 23:57:41.0,父島近海,28.058333333333334,141.11666666666667,294,3.8,-
2024/07/07 23:58:50.2,岩手県内陸南部,39.031666666666666,140.88666666666666,9,0.7,-
2024/07/07 23:59:24.3,津軽海峡,41.58833333333333,140.63166666666666,9,0.8,-
2024/07/07 23:59:50.3,能登半島沖,37.62833333333333,137.38833333333332,11,1.3,-
