地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/29 20:32:34.5,岩手県内陸北部,40.141666666666666,141.17333333333335,12,0.4,-
2024/07/29 20:34:17.8,沖縄本島北西沖,27.883333333333333,127.395,145,1.7,-
2024/07/29 20:34:36.4,鳥取県東部,35.5,134.41833333333332,10,0.8,-
2024/07/29 20:35:38.6,岩手県内陸北部,40.13666666666666,141.17,12,0.3,-
2024/07/29 20:35:38.8,京都府南部,35.28666666666667,135.74666666666667,9,0.5,-
2024/07/29 20:37:30.1,秋田県内陸北部,40.038333333333334,140.535,9,1,-
2024/07/29 20:37:44.4,秋田県内陸北部,40.038333333333334,140.535,7,0.7,-
2024/07/29 20:39:01.3,福島県沖,37.39666666666667,141.71833333333333,41,1,-
2024/07/29 20:44:52.5,三陸沖,39.51166666666666,143.47,2,2.2,-
2024/07/29 20:46:17.5,三陸沖,39.501666666666665,143.52166666666668,8,-1,-
2024/07/29 20:46:53.7,三陸沖,39.44833333333333,143.57666666666665,8,0.9,-
2024/07/29 20:48:02.7,富山湾,37.00833333333333,137.51333333333332,15,1.6,-
2024/07/29 20:50:23.8,三重県中部,34.65833333333333,136.43166666666667,13,0.4,-
2024/07/29 20:52:41.2,宮城県沖,38.68833333333333,141.95,55,1.6,-
2024/07/29 20:53:09.1,九州地方南東沖,30.816666666666666,132.37666666666667,62,2.2,-
2024/07/29 20:56:01.3,沖縄本島近海,26.77,127.23,16,1.1,-
2024/07/29 20:56:32.6,宮崎県南部山沿い,32.06166666666667,131.05333333333334,12,0.1,-
2024/07/29 20:57:03.3,茨城県沖,36.405,141.06333333333333,39,1.1,-
2024/07/29 21:02:21.8,岩手県沖,39.913333333333334,142.40166666666667,38,1.8,-
2024/07/29 21:06:06.3,長野県南部,35.935,137.77666666666667,9,-10.2,-
2024/07/29 21:07:36.0,長野県中部,36.288333333333334,137.72333333333333,6,-10.1,-
2024/07/29 21:10:38.6,薩摩半島西方沖,31.946666666666665,130.17166666666665,11,0.2,-
2024/07/29 21:10:43.8,岩手県沿岸北部,40.06333333333333,141.595,8,0.5,-
2024/07/29 21:13:30.6,秋田県内陸北部,40.035,140.54,7,1,-
2024/07/29 21:13:48.8,種子島近海,30.933333333333334,130.35666666666665,146,3,-
2024/07/29 21:15:04.5,上川地方北部,44.23833333333334,142.25,16,-10.1,-
2024/07/29 21:16:14.7,房総半島南方沖,34.15833333333333,140.09166666666667,86,2.2,-
2024/07/29 21:19:29.6,京都府南部,35.145,135.66833333333332,6,0.6,-
2024/07/29 21:19:45.4,能登半島沖,37.565,137.45666666666668,13,2.3,-
2024/07/29 21:26:12.3,福島県沖,37.08166666666666,141.73,37,0.6,-
2024/07/29 21:27:36.2,三陸沖,39.46333333333333,143.52666666666667,3,1.2,-
2024/07/29 21:27:41.7,上川地方北部,44.21,142.11666666666667,0,0.2,-
2024/07/29 21:28:08.7,三陸沖,39.44166666666667,143.62166666666667,6,1.3,-
2024/07/29 21:31:00.6,三陸沖,39.5,143.51166666666666,2,-1,-
2024/07/29 21:37:50.0,トカラ列島近海,29.265,129.17666666666668,8,2.1,-
2024/07/29 21:40:21.5,沖縄本島近海,26.781666666666666,127.18166666666667,4,1.1,-
2024/07/29 21:40:37.0,台湾付近,23.963333333333335,122.28833333333333,28,3.3,-
2024/07/29 21:41:13.5,和歌山県北部,34.115,135.165,8,-10.2,-
2024/07/29 21:44:13.9,岩手県内陸北部,39.836666666666666,140.86,1,0.5,-
2024/07/29 21:45:25.9,青森県津軽南部,40.663333333333334,140.095,175,1.6,-
2024/07/29 21:45:52.4,伊予灘,33.48833333333334,132.13,53,0.9,-
2024/07/29 21:47:30.4,台湾付近,23.943333333333335,122.27833333333334,21,2.9,-
2024/07/29 21:48:15.0,福島県沖,37.36666666666667,141.99333333333334,28,1.3,-
2024/07/29 21:49:48.3,日向灘,32.005,132.03166666666667,27,0.6,-
2024/07/29 21:50:25.6,三陸沖,39.37833333333333,143.65666666666667,12,1.4,-
2024/07/29 21:52:30.3,北海道北西沖,44.39833333333333,141.595,0,0.2,-
2024/07/29 21:56:45.1,石川県能登地方,37.38166666666667,137.11333333333334,11,0.8,-
2024/07/29 22:01:27.9,茨城県沖,36.49166666666667,141.645,21,1.7,-
2024/07/29 22:05:13.7,石川県能登地方,37.458333333333336,137.32833333333335,12,0.7,-
2024/07/29 22:05:25.8,長野県中部,36.08166666666666,138.02333333333334,7,-10.5,-
2024/07/29 22:05:33.0,三陸沖,39.48,143.50166666666667,9,1.9,-
2024/07/29 22:05:41.3,愛知県西部,35.053333333333335,136.82166666666666,12,1.1,-
2024/07/29 22:07:09.5,十勝沖,41.26,144.47666666666666,21,1.2,-
2024/07/29 22:10:31.3,三重県北部,34.975,136.48166666666665,12,0.7,-
2024/07/29 22:13:53.1,長野県南部,35.916666666666664,137.62,9,0.4,-
2024/07/29 22:15:18.7,宮城県沖,38.45,141.82,53,0.9,-
2024/07/29 22:18:09.4,三陸沖,39.465,143.60166666666666,13,1.7,-
2024/07/29 22:18:29.0,兵庫県南東部,34.71,135.17166666666665,11,1,-
2024/07/29 22:19:59.7,東海道南方沖,33.11333333333334,138.20166666666665,322,3,-
2024/07/29 22:22:10.0,遠州灘,34.53,138.17333333333335,34,0.6,-
2024/07/29 22:28:50.0,奄美大島近海,27.98,130.33666666666667,37,2,-
2024/07/29 22:30:31.1,福岡県北九州地方,33.843333333333334,130.875,14,0.5,-
2024/07/29 22:30:39.3,秋田県内陸北部,40.04,140.62166666666667,8,0.8,-
2024/07/29 22:32:00.9,茨城県沖,36.02,141.855,21,0.8,-
2024/07/29 22:37:07.1,熊本県天草・芦北地方,32.315,130.54666666666665,5,-10.7,-
2024/07/29 22:38:15.7,石川県能登地方,37.29833333333333,136.80666666666667,10,0.6,-
2024/07/29 22:40:44.5,山梨県中・西部,35.75,138.26,10,-10.3,-
2024/07/29 22:40:54.8,山梨県中・西部,35.745,138.25166666666667,8,-10.2,-
2024/07/29 22:41:39.2,福島県沖,37.28666666666667,141.92333333333335,28,1.1,-
2024/07/29 22:43:26.7,日向灘,32.10166666666667,131.81666666666666,38,-10.2,-
2024/07/29 22:44:55.8,日向灘,32.09,131.855,30,0.4,-
2024/07/29 22:51:30.1,鹿児島県薩摩地方,31.393333333333334,130.29333333333332,170,1.8,-
2024/07/29 22:55:28.7,福島県中通り,37.27,139.98833333333334,9,0.8,-
2024/07/29 22:55:46.2,山梨県中・西部,35.263333333333335,138.43,19,0.5,-
2024/07/29 22:55:51.6,福島県沖,37.86333333333333,141.63333333333333,50,0.9,-
2024/07/29 22:56:02.3,福島県中通り,37.266666666666666,139.985,9,0.7,-
2024/07/29 22:58:20.6,秋田県内陸南部,39.72,140.59166666666667,6,0.4,-
2024/07/29 23:02:26.1,岐阜県飛騨地方,35.985,137.56166666666667,5,0.3,-
2024/07/29 23:06:52.9,兵庫県南東部,34.775,135.29,6,0.4,-
2024/07/29 23:07:10.6,兵庫県南東部,34.77166666666667,135.29333333333332,6,0.5,-
2024/07/29 23:10:11.4,橘湾,32.67166666666667,129.98333333333332,14,0.1,-
2024/07/29 23:10:44.6,福島県沖,37.79333333333334,141.78,55,1.2,-
2024/07/29 23:11:04.3,石川県能登地方,37.51166666666666,137.285,8,1.5,-
2024/07/29 23:12:03.8,台湾付近,21.786666666666665,120.81666666666666,55,4.8,-
2024/07/29 23:12:16.7,瀬戸内海中部,34.275,133.32,20,3.9,-
2024/07/29 23:13:53.2,茨城県沖,36.46333333333333,141.27666666666667,38,1.7,-
2024/07/29 23:14:59.5,福島県沖,37.373333333333335,141.83333333333334,40,1.2,-
2024/07/29 23:15:41.4,瀬戸内海中部,34.28,133.325,22,1.3,-
2024/07/29 23:18:53.5,能登半島沖,37.52333333333333,137.21333333333334,13,1,-
2024/07/29 23:20:12.5,千葉県南東沖,34.791666666666664,140.31,48,1.5,-
2024/07/29 23:22:47.3,福島県沖,37.70166666666667,141.91666666666666,19,1.2,-
2024/07/29 23:26:04.4,奄美大島近海,27.966666666666665,130.295,34,2.9,-
2024/07/29 23:27:09.5,台湾付近,24.278333333333332,121.865,16,3.1,-
2024/07/29 23:29:33.5,三陸沖,39.405,143.62166666666667,13,1.2,-
2024/07/29 23:32:02.9,和歌山県南部,34.00333333333333,135.605,48,0.2,-
2024/07/29 23:33:03.8,新潟県上中越沖,37.598333333333336,137.56166666666667,5,1.3,-
2024/07/29 23:38:15.1,沖縄本島近海,25.465,128.92833333333334,43,2.5,-
2024/07/29 23:39:12.3,福島県沖,37.821666666666665,141.6,47,1,-
2024/07/29 23:40:05.6,三陸沖,39.41,143.62,8,1.4,-
2024/07/29 23:41:04.1,三陸沖,39.85166666666667,144.86,23,1.1,-
2024/07/29 23:41:12.1,島根県東部,35.19833333333333,133.08,9,0.3,-
2024/07/29 23:44:44.8,三陸沖,37.858333333333334,143.66833333333332,49,1.8,-
2024/07/29 23:44:50.6,豊後水道,33.22666666666667,132.37833333333333,40,0.4,-
2024/07/29 23:45:14.2,日向灘,31.801666666666666,131.87,11,0.7,-
2024/07/29 23:46:36.3,遠州灘,34.57833333333333,137.09666666666666,4,-10.9,-
2024/07/29 23:47:56.5,関東東方沖,36.335,143.685,35,1.4,-
2024/07/29 23:49:02.2,宮崎県南部山沿い,31.961666666666666,130.94166666666666,8,-10.5,-
2024/07/29 23:50:23.6,北海道南西沖,43.17166666666667,139.43166666666667,29,1.7,-
2024/07/29 23:52:13.4,天草灘,32.485,129.92333333333335,14,0,-
2024/07/29 23:53:14.6,福島県中通り,37.27333333333333,139.98166666666665,10,1,-
2024/07/29 23:54:40.6,熊本県球磨地方,32.35166666666667,130.665,10,0.2,-
2024/07/29 23:55:02.8,宮崎県北部平野部,32.51,131.57166666666666,15,0.1,-
2024/07/29 23:56:23.9,千葉県北西部,35.70166666666667,140.075,68,1,-
2024/07/29 23:56:37.5,奄美大島近海,27.983333333333334,130.3,35,2.2,-
2024/07/29 23:56:55.3,豊後水道,33.2,132.37833333333333,37,1.8,-
