地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/28 18:58:47.9,能登半島沖,37.516666666666666,137.22166666666666,13,1.6,-
2024/07/28 18:59:09.0,能登半島沖,37.51833333333333,137.225,12,2.1,-
2024/07/28 19:08:52.3,能登半島沖,37.525,137.215,13,1.2,-
2024/07/28 19:13:00.6,岩手県内陸北部,40.098333333333336,141.18833333333333,5,0,-
2024/07/28 19:13:09.7,宮城県沖,38.76166666666667,142.42833333333334,45,3.9,-
2024/07/28 19:13:24.0,三陸沖,39.47666666666667,143.59833333333333,7,5.5,-
2024/07/28 19:13:26.8,石川県能登地方,37.236666666666665,136.75833333333333,10,0.7,-
2024/07/28 19:17:57.2,三陸沖,39.465,143.60166666666666,14,3,-
2024/07/28 19:20:54.6,三陸沖,39.461666666666666,143.59333333333333,8,2.4,-
2024/07/28 19:21:48.7,福島県沖,37.635,142.11833333333334,30,1.7,-
2024/07/28 19:22:11.4,福島県沖,37.626666666666665,142.13166666666666,30,1.4,-
2024/07/28 19:22:30.1,福島県沖,37.61833333333333,142.135,29,-1,-
2024/07/28 19:22:38.4,三陸沖,39.461666666666666,143.61,14,3.3,-
2024/07/28 19:23:23.5,和歌山県北部,34.13333333333333,135.15,4,0.5,-
2024/07/28 19:31:51.5,岐阜県美濃中西部,35.61833333333333,136.60833333333332,9,0.1,-
2024/07/28 19:32:34.3,長野県中部,36.18833333333333,138.01666666666668,6,0.6,-
2024/07/28 19:34:14.0,三陸沖,39.46,143.59,11,1.6,-
2024/07/28 19:35:21.8,福島県会津,36.968333333333334,139.28666666666666,3,0.3,-
2024/07/28 19:35:40.2,三陸沖,39.471666666666664,143.55333333333334,11,1.5,-
2024/07/28 19:38:38.3,三陸沖,39.48,143.57333333333332,9,1.4,-
2024/07/28 19:41:38.1,福島県沖,37.608333333333334,141.56666666666666,54,1.2,-
2024/07/28 19:42:06.9,福井県嶺北,35.945,136.73666666666668,10,1.9,-
2024/07/28 19:45:18.1,能登半島沖,37.641666666666666,137.465,13,-1,-
2024/07/28 19:45:59.5,西表島付近,24.376666666666665,123.445,50,0.8,-
2024/07/28 19:46:00.7,三陸沖,39.44833333333333,143.575,13,1.4,-
2024/07/28 19:46:03.3,三陸沖,37.986666666666665,144.56666666666666,20,1.6,-
2024/07/28 19:46:30.8,三陸沖,39.45666666666666,143.605,12,1.5,-
2024/07/28 19:48:02.7,長野県南部,35.89,137.72333333333333,6,0,-
2024/07/28 19:48:13.7,三陸沖,39.46,143.60166666666666,3,1.3,-
2024/07/28 19:49:16.2,三陸沖,39.455,143.59833333333333,5,-1,-
2024/07/28 19:49:49.7,三陸沖,39.47666666666667,143.54833333333335,3,-1,-
2024/07/28 19:50:46.7,三陸沖,39.45666666666666,143.615,11,1.4,-
2024/07/28 19:51:17.6,房総半島南方沖,34.401666666666664,140.50166666666667,52,1,-
2024/07/28 19:51:37.3,三陸沖,39.458333333333336,143.58,5,1.9,-
2024/07/28 19:52:26.4,薩摩半島西方沖,31.855,129.175,11,1.5,-
2024/07/28 19:54:57.9,山形県最上地方,38.781666666666666,140.21333333333334,13,0.9,-
2024/07/28 20:00:57.1,三陸沖,39.47833333333333,143.55333333333334,10,1.5,-
2024/07/28 20:02:12.6,三陸沖,39.46,143.60833333333332,15,2.5,-
2024/07/28 20:03:48.9,三陸沖,39.458333333333336,143.62,13,1.8,-
2024/07/28 20:04:01.3,長野県中部,36.18333333333333,137.95833333333334,8,-10.2,-
2024/07/28 20:04:54.5,高知県西部,32.89333333333333,132.70833333333334,28,0.4,-
2024/07/28 20:05:32.4,宮城県沖,38.32666666666667,142.18,30,1.1,-
2024/07/28 20:06:15.2,国後島付近,43.675,145.89833333333334,123,2.2,-
2024/07/28 20:06:17.2,三陸沖,39.45666666666666,143.61333333333334,9,1.3,-
2024/07/28 20:06:56.1,三陸沖,39.475,143.56166666666667,8,-1,-
2024/07/28 20:08:18.7,安芸灘,34.053333333333335,132.47833333333332,9,1.1,-
2024/07/28 20:10:25.7,三陸沖,39.45666666666666,143.6,13,1.4,-
2024/07/28 20:11:56.0,三陸沖,39.49,143.56833333333333,5,-1,-
2024/07/28 20:12:46.6,関東東方沖,36.263333333333335,143.14166666666668,31,0.6,-
2024/07/28 20:15:29.7,茨城県南部,35.96666666666667,140.52166666666668,65,0.6,-
2024/07/28 20:16:42.6,日向灘,32.18833333333333,131.78166666666667,36,0.2,-
2024/07/28 20:16:59.6,天草灘,32.49166666666667,129.92833333333334,12,-10.2,-
2024/07/28 20:17:08.6,三陸沖,39.471666666666664,143.55333333333334,13,2,-
2024/07/28 20:18:11.3,三陸沖,39.471666666666664,143.55166666666668,7,1.7,-
2024/07/28 20:18:17.7,薩摩半島西方沖,31.538333333333334,128.825,4,1.7,-
2024/07/28 20:20:23.4,天草灘,32.501666666666665,129.93333333333334,12,0.7,-
2024/07/28 20:21:13.0,紀伊水道,34.178333333333335,135.08333333333334,8,0.2,-
2024/07/28 20:21:42.4,三陸沖,39.45666666666666,143.615,16,2.5,-
2024/07/28 20:22:36.5,三陸沖,39.475,143.54666666666665,10,2.6,-
2024/07/28 20:24:33.2,三陸沖,39.473333333333336,143.55333333333334,7,1.8,-
2024/07/28 20:26:55.3,静岡県西部,34.87166666666667,137.95833333333334,17,0.3,-
2024/07/28 20:27:55.8,北海道北西沖,44.391666666666666,141.58,7,1,-
2024/07/28 20:33:01.7,岩手県内陸南部,39.26833333333333,141.14166666666668,126,2.9,-
2024/07/28 20:35:28.3,西表島付近,24.185,123.655,12,1.1,-
2024/07/28 20:36:42.9,台湾付近,23.863333333333333,121.48833333333333,22,-1,-
2024/07/28 20:39:12.1,茨城県南部,36.00833333333333,140.165,61,0.5,-
2024/07/28 20:40:01.3,熊本県熊本地方,32.623333333333335,130.69833333333332,6,2.3,-
2024/07/28 20:41:35.0,福島県沖,37.79833333333333,141.73333333333332,61,1,-
2024/07/28 20:42:13.9,三陸沖,39.46333333333333,143.59666666666666,8,1.7,-
2024/07/28 20:42:59.5,三陸沖,39.45666666666666,143.61166666666668,10,1.6,-
2024/07/28 20:43:02.7,福島県沖,37.82333333333333,141.61833333333334,50,1.2,-
2024/07/28 20:43:16.8,三陸沖,38.37166666666667,143.48666666666668,10,1.8,-
2024/07/28 20:49:12.7,三陸沖,39.46,143.59333333333333,12,1.5,-
2024/07/28 20:50:43.7,北海道北西沖,44.373333333333335,141.65833333333333,0,0.4,-
2024/07/28 20:53:12.8,石川県能登地方,37.48833333333334,137.22333333333333,11,0.9,-
2024/07/28 20:55:34.7,茨城県沖,36.75833333333333,141.12666666666667,50,2.4,-
2024/07/28 20:57:18.2,橘湾,32.61666666666667,129.955,12,0.5,-
2024/07/28 20:58:07.4,台湾付近,23.818333333333335,121.59833333333333,38,2.8,-
2024/07/28 20:58:39.4,釧路沖,42.92333333333333,145.05666666666667,81,1.1,-
2024/07/28 21:00:57.0,三陸沖,39.46,143.60666666666665,15,2.2,-
2024/07/28 21:05:53.7,十勝地方中部,42.75666666666667,143.35333333333332,104,0.9,-
2024/07/28 21:11:24.7,茨城県南部,36.19,139.845,73,0.3,-
2024/07/28 21:12:08.5,三陸沖,39.45166666666667,143.61333333333334,9,1.4,-
2024/07/28 21:12:23.8,宮城県沖,38.56666666666667,142.19833333333332,37,1.1,-
2024/07/28 21:13:17.6,与那国島近海,24.525,122.48833333333333,56,1.6,-
2024/07/28 21:15:31.5,三陸沖,39.486666666666665,143.56,9,1.6,-
2024/07/28 21:15:48.8,福島県沖,37.345,141.72333333333333,41,1.1,-
2024/07/28 21:17:34.3,三陸沖,39.47,143.54833333333335,15,2.6,-
2024/07/28 21:21:26.5,岩手県沖,39.67,142.53666666666666,34,0.8,-
2024/07/28 21:22:07.9,三陸沖,39.465,143.59,6,1.2,-
2024/07/28 21:22:33.1,三陸沖,39.465,143.54666666666665,8,1.6,-
2024/07/28 21:24:24.6,三陸沖,39.45,143.62166666666667,14,1.7,-
2024/07/28 21:25:47.9,鹿児島県薩摩地方,32.11666666666667,130.51166666666666,6,-10.4,-
2024/07/28 21:26:46.0,三陸沖,39.473333333333336,143.535,8,1.9,-
2024/07/28 21:28:33.6,三陸沖,39.46,143.585,9,1.4,-
2024/07/28 21:28:56.5,三陸沖,39.468333333333334,143.52833333333334,3,1.6,-
2024/07/28 21:30:01.0,宮城県沖,37.95,141.83166666666668,51,0.9,-
2024/07/28 21:30:18.8,三陸沖,39.48,143.55666666666667,10,1.5,-
2024/07/28 21:33:47.4,三陸沖,39.45666666666666,143.57833333333335,9,1.4,-
2024/07/28 21:34:05.2,関東東方沖,36.955,143.51666666666668,35,1.6,-
2024/07/28 21:35:40.4,三陸沖,39.458333333333336,143.60833333333332,15,1.7,-
2024/07/28 21:36:04.6,福島県沖,37.05166666666667,142.28166666666667,11,1.5,-
2024/07/28 21:37:42.7,日向灘,32.02166666666667,131.84166666666667,24,0.8,-
2024/07/28 21:41:33.2,静岡県西部,34.865,137.95333333333335,18,0.1,-
2024/07/28 21:42:28.6,紀伊水道,34.223333333333336,135.14666666666668,8,0.1,-
2024/07/28 21:46:57.0,三陸沖,39.465,143.6,7,1.3,-
2024/07/28 21:47:13.6,三陸沖,39.46333333333333,143.585,5,1.7,-
2024/07/28 21:48:17.6,石川県能登地方,37.20333333333333,136.80833333333334,5,0.2,-
2024/07/28 21:50:03.0,千葉県北西部,35.858333333333334,140.45833333333334,35,0.5,-
2024/07/28 21:55:02.0,岐阜県美濃中西部,35.67,136.63,13,-10.1,-
2024/07/28 22:00:27.9,千葉県南部,35.19166666666667,140.21666666666667,24,0.4,-
2024/07/28 22:02:54.4,上川地方北部,44.221666666666664,142.13833333333332,9,0.5,-
2024/07/28 22:03:01.9,福島県沖,37.285,141.54833333333335,11,0.8,-
2024/07/28 22:06:25.7,長野県南部,35.68666666666667,138.17,18,0.1,-
2024/07/28 22:09:35.6,豊後水道,33.22666666666667,132.16666666666666,49,0.4,-
2024/07/28 22:10:01.5,宮城県沖,38.21333333333333,142.085,35,0.6,-
2024/07/28 22:10:51.7,能登半島沖,37.526666666666664,137.185,10,0.9,-
2024/07/28 22:11:28.5,茨城県南部,36.08833333333333,139.895,46,0.7,-
2024/07/28 22:11:40.5,日向灘,31.911666666666665,131.49,44,0.3,-
2024/07/28 22:12:35.9,薩摩半島西方沖,31.23,130.23,0,1.8,-
2024/07/28 22:12:53.7,能登半島沖,37.50666666666667,137.19666666666666,12,0.8,-
2024/07/28 22:13:16.7,日向灘,32.58166666666666,131.73833333333334,17,-10.2,-
2024/07/28 22:13:58.4,釧路沖,41.22,145.94666666666666,18,1.5,-
2024/07/28 22:14:04.9,青森県東方沖,40.61833333333333,142.415,42,1.7,-
2024/07/28 22:15:16.5,長野県南部,35.928333333333335,137.71,7,-10.1,-
2024/07/28 22:18:05.7,三陸沖,39.54666666666667,143.73333333333332,50,1.8,-
2024/07/28 22:18:56.9,奄美大島近海,28.655,129.63833333333332,15,1.4,-
2024/07/28 22:22:01.8,紀伊水道,33.885,134.99,14,0.4,-
2024/07/28 22:23:31.1,福島県沖,37.43333333333333,141.20166666666665,38,1.1,-
2024/07/28 22:23:51.5,三陸沖,39.46,143.59833333333333,11,1.2,-
2024/07/28 22:23:57.3,岩手県沖,39.04,142.12333333333333,45,1.9,-
2024/07/28 22:26:58.6,三陸沖,39.486666666666665,143.57166666666666,14,1.9,-
2024/07/28 22:28:21.8,兵庫県南東部,34.925,135.44333333333333,9,-10.1,-
2024/07/28 22:30:36.5,石川県能登地方,37.343333333333334,136.80166666666668,9,0.8,-
2024/07/28 22:32:48.4,石川県能登地方,37.336666666666666,136.80333333333334,10,0.6,-
2024/07/28 22:34:24.0,宮城県沖,37.99666666666667,142.685,17,1.3,-
2024/07/28 22:35:22.0,宮城県沖,38.343333333333334,142.13333333333333,30,0.8,-
2024/07/28 22:39:21.9,福島県沖,37.25666666666667,142.24,23,1.8,-
2024/07/28 22:39:37.2,択捉島南東沖,44.39666666666667,149.00666666666666,30,3.2,-
2024/07/28 22:41:05.2,福島県沖,37.43666666666667,141.88,39,1.4,-
2024/07/28 22:44:24.9,天草灘,31.983333333333334,130.20666666666668,8,-10.3,-
2024/07/28 22:44:41.4,千葉県南部,35.185,140.2,38,0.8,-
2024/07/28 22:45:09.6,長野県中部,36.446666666666665,137.97,11,-10.1,-
2024/07/28 22:46:52.0,三陸沖,39.45333333333333,143.615,9,1.1,-
2024/07/28 22:48:55.6,奄美大島北東沖,29.225,130.53666666666666,21,2.4,-
2024/07/28 22:49:03.6,宮城県沖,38.33833333333333,141.61,52,0.7,-
2024/07/28 22:51:47.2,豊後水道,33.21,132.38333333333333,36,0.3,-
2024/07/28 22:52:42.4,日向灘,31.688333333333333,132.11666666666667,25,-1,-
2024/07/28 22:52:57.6,関東東方沖,35.53,142.69333333333333,31,1.7,-
2024/07/28 22:52:58.7,岩手県内陸北部,40.215,141.09,7,0.6,-
2024/07/28 22:53:11.7,山形県置賜地方,37.858333333333334,139.825,11,0,-
2024/07/28 22:54:58.3,岩手県内陸北部,40.13166666666667,141.165,13,0,-
2024/07/28 22:56:57.1,石川県能登地方,37.531666666666666,137.3,15,0.7,-
2024/07/28 22:59:37.2,佐渡付近,37.86666666666667,137.75833333333333,16,1.3,-
2024/07/28 23:03:49.9,福島県沖,37.79833333333333,142.06833333333333,33,1,-
2024/07/28 23:07:06.1,宮城県沖,38.765,141.74666666666667,53,0.8,-
2024/07/28 23:07:34.8,三陸沖,39.468333333333334,143.58166666666668,5,1.5,-
2024/07/28 23:08:05.0,福島県沖,37.836666666666666,141.615,49,1.6,-
2024/07/28 23:08:31.2,石川県能登地方,37.165,136.775,9,0.7,-
2024/07/28 23:10:31.4,陸奥湾,41.18833333333333,141.18333333333334,11,0.4,-
2024/07/28 23:12:19.1,福岡県福岡地方,33.72666666666667,130.46333333333334,14,0.3,-
2024/07/28 23:13:35.7,福井県嶺北,35.943333333333335,136.73833333333334,9,0.4,-
2024/07/28 23:13:58.8,三陸沖,39.483333333333334,143.55333333333334,5,1.4,-
2024/07/28 23:14:01.5,宮城県沖,38.14333333333333,141.56,58,0.8,-
2024/07/28 23:14:48.9,福井県嶺北,35.95166666666667,136.735,10,-10.2,-
2024/07/28 23:15:07.9,福島県沖,37.681666666666665,142.17166666666665,33,1.6,-
2024/07/28 23:15:09.4,岩手県沖,39.87833333333333,142.295,30,0.7,-
2024/07/28 23:17:38.9,長野県南部,35.931666666666665,137.625,6,0.1,-
2024/07/28 23:18:25.7,石川県能登地方,37.45166666666667,137.20666666666668,13,-1,-
2024/07/28 23:25:13.8,日向灘,31.661666666666665,132.12166666666667,30,1.7,-
2024/07/28 23:26:40.3,日向灘,31.651666666666667,132.18833333333333,23,1.2,-
2024/07/28 23:27:18.9,岩手県内陸北部,40.166666666666664,141.18166666666667,10,0.5,-
2024/07/28 23:30:09.9,福島県沖,37.50333333333333,141.51,24,1,-
2024/07/28 23:34:57.0,五島列島近海,32.651666666666664,129.7,13,0.3,-
2024/07/28 23:37:28.1,千葉県南東沖,34.66833333333334,139.94833333333332,54,1,-
2024/07/28 23:41:30.8,熊本県天草・芦北地方,32.26166666666666,130.54666666666665,6,0.7,-
2024/07/28 23:42:08.8,山梨県東部・富士五湖,35.50833333333333,139.02333333333334,30,0.3,-
2024/07/28 23:46:18.8,薩摩半島西方沖,31.571666666666665,130.33166666666668,5,-10.2,-
2024/07/28 23:50:39.7,岩手県内陸北部,40.22,141.095,7,0.6,-
2024/07/28 23:51:06.4,千葉県東方沖,34.88,141.095,22,1.6,-
2024/07/28 23:57:31.3,和歌山県北部,34.215,135.16166666666666,5,2.4,-
2024/07/28 23:58:08.9,岩手県内陸北部,40.218333333333334,141.09333333333333,7,0.3,-
2024/07/28 23:58:28.8,福島県沖,37.095,141.93833333333333,30,1.9,-
