地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/18 23:13:42.8,能登半島沖,37.53666666666667,137.27666666666667,13,0.1,-
2024/07/18 23:14:44.0,釧路地方中南部,43.22666666666667,144.89833333333334,81,2,-
2024/07/18 23:16:11.7,能登半島沖,37.596666666666664,137.47,12,0.5,-
2024/07/18 23:16:31.7,福島県沖,37.528333333333336,141.735,41,0.8,-
2024/07/18 23:18:48.0,栃木県北部,36.92166666666667,139.75,6,0.7,-
2024/07/18 23:21:37.0,和歌山県北部,33.888333333333335,135.33166666666668,12,0.5,-
2024/07/18 23:24:01.4,茨城県沖,36.513333333333335,141.67666666666668,24,1.2,-
2024/07/18 23:27:07.9,石川県能登地方,37.515,137.20833333333334,11,0.6,-
2024/07/18 23:27:58.5,石川県能登地方,37.235,136.75833333333333,5,0.8,-
2024/07/18 23:29:42.8,関東東方沖,35.526666666666664,142.55666666666667,27,1.7,-
2024/07/18 23:34:55.1,日向灘,31.541666666666668,131.825,17,1.2,-
2024/07/18 23:45:29.2,富山湾,37.42333333333333,137.26833333333335,12,0.1,-
2024/07/18 23:45:46.3,関東東方沖,36.09166666666667,143.53166666666667,32,1.9,-
2024/07/18 23:49:09.0,宮城県沖,38.32333333333333,142.18666666666667,35,1.1,-
2024/07/18 23:49:51.4,紀伊水道,34.215,135.135,7,0.9,-
2024/07/18 23:50:39.3,三陸沖,39.141666666666666,142.88666666666666,15,1.8,-
2024/07/18 23:52:15.8,栃木県北部,36.965,139.68333333333334,6,0.1,-
2024/07/18 23:56:45.5,茨城県北部,36.77333333333333,140.58,8,0.3,-
