地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/21 21:29:25.5,能登半島沖,37.51166666666666,137.435,11,1,-
2024/07/21 21:29:55.2,福島県沖,37.818333333333335,141.61166666666668,49,1.4,-
2024/07/21 21:33:09.5,石川県能登地方,37.16833333333334,136.88166666666666,11,0.7,-
2024/07/21 21:33:30.9,岩手県沖,39.45333333333333,142.655,28,1,-
2024/07/21 21:34:19.4,宮城県北部,38.53666666666667,141.11166666666668,79,0.6,-
2024/07/21 21:34:58.0,石川県能登地方,37.321666666666665,136.86666666666667,7,1.3,-
2024/07/21 21:39:03.5,薩摩半島西方沖,31.458333333333332,130.11166666666668,5,0.8,-
2024/07/21 21:39:47.3,鳥取県西部,35.266666666666666,133.365,10,-10.2,-
2024/07/21 21:40:35.8,熊本県天草・芦北地方,32.24333333333333,130.555,8,-10.3,-
2024/07/21 21:43:40.6,福島県沖,37.821666666666665,141.63333333333333,50,0.7,-
2024/07/21 21:47:29.0,紀伊水道,33.87166666666667,134.97,11,0.2,-
2024/07/21 21:47:36.8,三陸沖,40.845,145.17333333333335,32,1.6,-
2024/07/21 21:47:59.8,トカラ列島近海,29.965,130.00166666666667,4,1.1,-
2024/07/21 21:57:47.0,福島県会津,37.071666666666665,139.35833333333332,9,0.4,-
2024/07/21 21:57:58.4,茨城県沖,36.348333333333336,141.48666666666668,24,1.4,-
2024/07/21 21:58:04.0,広島県北部,35.026666666666664,132.89833333333334,12,0.9,-
2024/07/21 21:59:00.8,伊豆大島近海,34.736666666666665,139.59,96,1,-
2024/07/21 21:59:20.5,京都府南部,34.99333333333333,135.61666666666667,9,0.3,-
2024/07/21 21:59:49.6,福島県沖,37.35333333333333,142.04,25,1.1,-
2024/07/21 22:03:10.8,石川県能登地方,37.245,136.775,10,0.5,-
2024/07/21 22:04:26.2,福島県沖,37.715,141.76,49,1,-
2024/07/21 22:04:32.4,周防灘,33.99166666666667,131.83666666666667,18,2.3,-
2024/07/21 22:05:01.0,石川県能登地方,37.375,137.09166666666667,11,0.8,-
2024/07/21 22:05:40.3,岡山県南部,34.72666666666667,133.48833333333334,18,0.4,-
2024/07/21 22:05:58.0,福島県沖,37.34166666666667,141.75333333333333,40,2,-
2024/07/21 22:06:30.8,宮古島近海,25.126666666666665,125.04833333333333,0,2.4,-
2024/07/21 22:06:34.6,福島県沖,37.27166666666667,142.19166666666666,19,1.8,-
2024/07/21 22:08:20.9,石川県能登地方,37.17333333333333,136.79333333333332,6,0.8,-
2024/07/21 22:09:30.6,トカラ列島近海,29.94,130.01833333333335,10,1.2,-
2024/07/21 22:12:39.6,長野県中部,36.218333333333334,137.67,4,0.1,-
2024/07/21 22:12:43.2,栃木県北部,36.861666666666665,139.99666666666667,102,0.9,-
2024/07/21 22:18:23.2,宮城県北部,38.93833333333333,140.86166666666668,6,-10.4,-
2024/07/21 22:34:53.0,石川県能登地方,37.17333333333333,136.885,10,0.7,-
2024/07/21 22:36:12.9,福島県沖,37.14,142.21833333333333,20,1.9,-
2024/07/21 22:39:41.2,愛知県西部,34.901666666666664,137.10666666666665,34,0.6,-
2024/07/21 22:43:13.3,福島県沖,37.69,141.65666666666667,54,0.9,-
2024/07/21 22:44:53.9,熊本県熊本地方,33.07833333333333,130.55166666666668,13,0.1,-
2024/07/21 22:47:47.6,宮古島近海,25.161666666666665,124.92166666666667,2,1.8,-
2024/07/21 22:49:21.4,秋田県内陸南部,39.61833333333333,140.36333333333334,8,1.3,-
2024/07/21 22:50:41.1,宮古島近海,25.156666666666666,124.92666666666666,0,1.9,-
2024/07/21 22:53:16.9,福島県沖,37.84166666666667,141.61,48,1.1,-
2024/07/21 22:53:21.8,茨城県沖,36.80166666666667,140.96833333333333,79,0.9,-
2024/07/21 22:55:25.3,沖縄本島近海,27.215,127.69333333333333,13,1.3,-
2024/07/21 23:00:17.1,群馬県南部,36.461666666666666,139.30166666666668,9,0.1,-
2024/07/21 23:01:55.6,石川県能登地方,37.23833333333334,136.78833333333333,8,0.4,-
2024/07/21 23:06:16.5,宮古島近海,25.175,124.935,7,2,-
2024/07/21 23:07:36.0,宮古島近海,25.168333333333333,124.93833333333333,6,1.5,-
2024/07/21 23:08:39.5,宮古島近海,25.161666666666665,124.93166666666667,8,1.8,-
2024/07/21 23:08:47.9,石川県能登地方,37.461666666666666,137.16833333333332,12,0.6,-
2024/07/21 23:08:51.2,天草灘,32.57833333333333,129.88166666666666,15,-10.1,-
2024/07/21 23:10:51.3,熊本県熊本地方,32.42166666666667,130.55333333333334,10,1.6,-
2024/07/21 23:16:50.9,静岡県中部,35.02166666666667,138.27666666666667,15,0,-
2024/07/21 23:19:09.8,宮古島近海,25.136666666666667,124.91833333333334,0,1.7,-
2024/07/21 23:21:29.4,島根県東部,35.14666666666667,132.665,10,0.1,-
2024/07/21 23:24:37.4,釧路沖,42.35166666666667,144.51666666666668,16,1.4,-
2024/07/21 23:25:16.1,青森県津軽南部,40.47833333333333,140.74,6,0.5,-
2024/07/21 23:26:29.6,宮古島近海,25.078333333333333,124.90666666666667,0,1.6,-
2024/07/21 23:28:47.5,岩手県内陸北部,40.145,141.17333333333335,10,1.3,-
2024/07/21 23:29:45.7,岩手県内陸北部,40.14,141.16833333333332,11,0.4,-
2024/07/21 23:30:28.3,能登半島沖,37.63333333333333,137.445,12,1.2,-
2024/07/21 23:30:35.7,四国沖,32.723333333333336,134.62166666666667,32,1.4,-
2024/07/21 23:30:55.0,八丈島近海,32.641666666666666,139.325,237,3.3,-
2024/07/21 23:31:48.9,和歌山県北部,34.28,135.19333333333333,8,0.2,-
2024/07/21 23:33:01.9,新潟県上中越沖,37.45166666666667,137.535,15,3.1,-
2024/07/21 23:34:15.2,釧路地方中南部,42.98166666666667,144.44833333333332,72,0.7,-
2024/07/21 23:40:01.9,和歌山県北部,33.97833333333333,135.09166666666667,8,0.3,-
2024/07/21 23:40:16.0,長野県南部,35.785,137.54666666666665,9,-10.1,-
2024/07/21 23:41:03.4,択捉島付近,44.27,147.205,135,2.9,-
2024/07/21 23:42:40.6,能登半島沖,37.611666666666665,137.45833333333334,12,1,-
2024/07/21 23:43:20.9,岩手県内陸北部,40.14333333333333,141.175,11,0.3,-
2024/07/21 23:47:24.6,岩手県内陸北部,40.13666666666666,141.17166666666665,10,0.7,-
2024/07/21 23:47:30.6,石川県能登地方,37.17666666666667,136.78333333333333,7,0.6,-
2024/07/21 23:52:46.9,岩手県内陸北部,40.13333333333333,141.15833333333333,13,0,-
2024/07/21 23:54:48.9,種子島近海,30.525,130.97833333333332,14,0.4,-
2024/07/21 23:56:18.2,岩手県内陸北部,40.14666666666667,141.175,10,1.9,-
2024/07/21 23:57:29.3,岩手県内陸北部,40.14666666666667,141.17333333333335,10,0.9,-
2024/07/21 23:59:35.3,岩手県内陸南部,39.08166666666666,140.88166666666666,10,1.9,-
