地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/20 10:05:11.7,八丈島近海,33.41833333333334,139.435,201,2.9,-
2024/07/20 10:13:06.2,岩手県内陸北部,40.14333333333333,141.16833333333332,9,0,-
2024/07/20 10:14:30.1,福島県沖,37.82333333333333,141.60166666666666,49,1.7,-
2024/07/20 10:16:25.1,福島県沖,37.34,141.8,38,1.3,-
2024/07/20 10:19:14.0,岩手県内陸南部,39.038333333333334,140.885,6,0.1,-
2024/07/20 10:21:02.5,兵庫県南東部,34.955,135.375,6,0.3,-
2024/07/20 10:25:50.1,石川県能登地方,37.185,136.84833333333333,9,0.6,-
2024/07/20 10:25:54.6,岩手県内陸北部,40.138333333333335,141.17333333333335,11,0.1,-
2024/07/20 10:27:43.5,岩手県内陸南部,39.06666666666667,140.88166666666666,7,0,-
2024/07/20 10:31:21.8,福島県沖,37.80833333333333,141.605,55,2.4,-
2024/07/20 10:32:32.9,種子島近海,30.525,130.95833333333334,12,0.9,-
2024/07/20 10:32:57.5,豊後水道,33.46,132.41333333333333,41,0.4,-
2024/07/20 10:34:02.4,紀伊水道,34.108333333333334,135.05166666666668,3,0.4,-
2024/07/20 10:37:04.2,岩手県沖,39.501666666666665,142.595,23,1,-
2024/07/20 10:39:03.9,愛媛県南予,33.483333333333334,132.49666666666667,40,0.9,-
2024/07/20 10:40:23.1,愛媛県南予,33.49,132.49166666666667,39,0.5,-
2024/07/20 10:44:50.1,岩手県内陸北部,40.13666666666666,141.18333333333334,10,0.4,-
2024/07/20 10:45:45.9,千葉県東方沖,35.77,140.88666666666666,12,0.8,-
2024/07/20 10:47:30.9,青森県東方沖,41.455,142.26666666666668,36,1.7,-
2024/07/20 10:51:11.5,トカラ列島近海,28.426666666666666,128.97666666666666,9,-1,-
2024/07/20 10:54:43.8,愛媛県南予,33.538333333333334,132.84666666666666,39,0.4,-
2024/07/20 10:59:13.3,薩摩半島西方沖,30.953333333333333,128.63833333333332,8,2.7,-
2024/07/20 11:05:25.6,奄美大島近海,27.475,129.19166666666666,19,3.4,-
2024/07/20 11:09:14.8,宮城県沖,38.785,142.38833333333332,35,1,-
2024/07/20 11:14:28.1,宮城県沖,38.77,142.38666666666666,37,1.2,-
2024/07/20 11:16:16.4,徳島県南部,33.85166666666667,134.62833333333333,10,0.1,-
2024/07/20 11:17:16.0,三陸沖,39.95,144.785,18,1.6,-
2024/07/20 11:17:41.1,新潟県上中越沖,37.71333333333333,138.67833333333334,19,1.1,-
2024/07/20 11:21:54.9,福島県沖,37.865,141.61166666666668,48,0.7,-
2024/07/20 11:29:17.3,長野県中部,36.24,138.03,8,-10.4,-
2024/07/20 11:30:05.4,宮城県沖,38.145,142.23166666666665,41,1.3,-
2024/07/20 11:34:47.9,宮城県沖,38.88333333333333,142.45166666666665,34,0.8,-
2024/07/20 11:38:32.4,長野県中部,36.18666666666667,138.01333333333332,10,0.8,-
2024/07/20 11:41:40.4,四国沖,33.33,134.80333333333334,27,0.6,-
2024/07/20 11:43:13.7,千葉県南東沖,34.85333333333333,140.305,67,1.4,-
2024/07/20 11:44:14.7,奄美大島近海,27.523333333333333,129.14833333333334,31,1.2,-
2024/07/20 11:45:52.3,岐阜県美濃中西部,35.51833333333333,136.63,6,0.8,-
2024/07/20 11:52:25.2,千葉県東方沖,35.80833333333333,140.915,35,1.3,-
2024/07/20 11:52:27.0,硫黄島近海,24.465,141.02833333333334,147,4.2,-
2024/07/20 11:55:57.1,石川県能登地方,37.26166666666666,136.82333333333332,10,1.3,-
2024/07/20 11:55:57.6,三陸沖,39.223333333333336,142.91666666666666,16,2.1,-
2024/07/20 11:59:00.4,宮崎県北部平野部,32.43333333333333,131.52666666666667,13,1.1,-
2024/07/20 12:01:18.8,岩手県内陸北部,40.13333333333333,141.165,10,0.3,-
2024/07/20 12:03:55.3,和歌山県北部,34.14833333333333,135.31333333333333,6,2,-
2024/07/20 12:05:02.1,紀伊水道,33.891666666666666,134.795,16,0.4,-
2024/07/20 12:05:11.9,青森県津軽北部,40.74,140.48833333333334,17,0.8,-
2024/07/20 12:07:33.9,佐渡付近,37.833333333333336,137.69666666666666,6,1.6,-
2024/07/20 12:11:04.9,和歌山県北部,34.215,135.24166666666667,3,0.1,-
2024/07/20 12:12:06.5,熊本県天草・芦北地方,32.47833333333333,130.50333333333333,13,-10.1,-
2024/07/20 12:14:22.3,福島県沖,37.695,142.43666666666667,24,1.4,-
2024/07/20 12:14:38.4,岩手県沿岸北部,39.99,141.59833333333333,8,2.8,-
2024/07/20 12:19:36.4,福島県沖,37.13333333333333,142.315,9,1.3,-
2024/07/20 12:19:45.2,熊本県天草・芦北地方,32.346666666666664,130.55,8,0.4,-
2024/07/20 12:20:10.1,和歌山県北部,34.14833333333333,135.315,6,0.1,-
2024/07/20 12:22:47.8,与那国島近海,24.023333333333333,122.50833333333334,22,2.9,-
2024/07/20 12:22:55.1,青森県東方沖,40.998333333333335,143.03166666666667,23,2.2,-
2024/07/20 12:28:24.8,伊勢湾,34.78333333333333,136.86333333333334,12,0.6,-
2024/07/20 12:32:23.5,熊本県天草・芦北地方,32.303333333333335,130.43666666666667,8,1.4,-
2024/07/20 12:33:07.0,薩摩半島西方沖,31.833333333333332,129.30666666666667,12,1,-
2024/07/20 12:33:51.5,京都府南部,34.99333333333333,135.625,12,0.3,-
2024/07/20 12:34:41.3,兵庫県南東部,35.14333333333333,134.9,13,0.8,-
2024/07/20 12:40:13.0,宮城県沖,38.31,141.845,44,1.3,-
2024/07/20 12:42:24.9,千葉県南部,35.24166666666667,140.22166666666666,23,0.9,-
2024/07/20 12:52:30.6,和歌山県北部,33.876666666666665,135.26666666666668,22,0.5,-
2024/07/20 12:56:04.7,岩手県内陸北部,40.141666666666666,141.17333333333335,10,2.8,-
2024/07/20 12:57:10.1,京都府南部,35.07666666666667,135.705,9,0.3,-
2024/07/20 12:57:21.5,岩手県内陸北部,40.135,141.16833333333332,11,0.5,-
2024/07/20 13:00:11.2,能登半島沖,37.54,137.17666666666668,10,0.8,-
2024/07/20 13:00:26.2,茨城県沖,36.38333333333333,141.055,40,1.4,-
2024/07/20 13:04:33.6,秋田県内陸北部,40.025,140.54,7,0.7,-
2024/07/20 13:06:37.4,福島県会津,37.59,139.59166666666667,13,0.6,-
2024/07/20 13:10:48.7,苫小牧沖,41.67,141.49666666666667,18,1.8,-
2024/07/20 13:11:48.0,福島県中通り,36.846666666666664,140.485,7,-10.1,-
2024/07/20 13:13:30.1,岩手県内陸北部,40.138333333333335,141.175,10,1.2,-
2024/07/20 13:16:04.9,宮城県中部,38.46666666666667,141.44833333333332,65,0.7,-
2024/07/20 13:16:09.3,関東東方沖,36.218333333333334,143.35166666666666,21,2.7,-
2024/07/20 13:18:51.4,福島県沖,37.285,142.3,16,3.3,-
2024/07/20 13:20:59.7,福島県沖,37.818333333333335,141.62833333333333,55,0.8,-
2024/07/20 13:23:28.0,長野県中部,36.455,138.03833333333333,4,-10.5,-
2024/07/20 13:26:17.7,岩手県内陸北部,40.141666666666666,141.16833333333332,10,0.6,-
2024/07/20 13:30:12.7,千葉県東方沖,35.42666666666667,141.03166666666667,11,1.3,-
2024/07/20 13:31:19.2,千葉県南東沖,34.945,140.07833333333335,68,1.6,-
2024/07/20 13:35:24.4,岩手県内陸北部,40.126666666666665,141.175,11,0.1,-
2024/07/20 13:37:03.3,鹿児島県大隅地方,31.63,130.95833333333334,6,1.5,-
2024/07/20 13:37:42.0,宮城県沖,38.471666666666664,142.05166666666668,40,1.3,-
2024/07/20 13:38:58.7,岩手県沿岸北部,39.96666666666667,141.95666666666668,39,0.1,-
2024/07/20 13:44:08.2,愛媛県南予,33.47666666666667,132.43833333333333,39,0,-
2024/07/20 13:45:07.1,愛知県西部,35.071666666666665,137.28666666666666,38,0,-
2024/07/20 14:02:16.0,岩手県内陸南部,38.958333333333336,140.865,7,0,-
2024/07/20 14:06:17.0,高知県中部,33.79,133.55333333333334,9,0.2,-
2024/07/20 14:13:49.8,房総半島南方沖,34.04666666666667,140.275,31,1.6,-
2024/07/20 14:17:54.6,オホーツク海南部,46.49,146.03333333333333,405,3.8,-
2024/07/20 14:19:41.9,長野県中部,36.281666666666666,137.81833333333333,11,0,-
2024/07/20 14:23:42.5,福島県沖,37.818333333333335,141.61166666666668,48,1,-
2024/07/20 14:35:25.6,岐阜県美濃中西部,35.593333333333334,136.98166666666665,8,0.7,-
2024/07/20 14:35:50.7,岩手県内陸北部,40.14333333333333,141.17333333333335,10,1.3,-
2024/07/20 14:37:09.2,鳥島近海,31.525,142.605,0,3.8,-
2024/07/20 14:37:14.0,岩手県内陸北部,40.13333333333333,141.15666666666667,12,0.8,-
2024/07/20 14:37:54.0,熊本県熊本地方,32.86666666666667,130.9,11,0.3,-
2024/07/20 14:38:22.2,紀伊水道,33.75,134.71833333333333,39,0.8,-
2024/07/20 14:39:28.6,滋賀県北部,35.52166666666667,136.26166666666666,6,0.5,-
2024/07/20 14:39:39.3,能登半島沖,37.53,137.23333333333332,10,1.1,-
2024/07/20 14:40:55.2,広島県南西部,34.406666666666666,132.15166666666667,48,2.5,-
2024/07/20 14:41:16.8,群馬県南部,36.61333333333333,139.42666666666668,8,0.3,-
2024/07/20 14:41:33.8,岩手県沖,39.415,142.33166666666668,36,0.7,-
2024/07/20 14:44:25.9,福島県中通り,37.055,140.43,11,0.6,-
2024/07/20 14:48:50.2,岩手県内陸北部,40.14,141.17333333333335,10,0.2,-
2024/07/20 14:50:58.5,和歌山県南部,33.67,135.55333333333334,25,0.2,-
2024/07/20 14:51:59.3,岩手県内陸北部,40.141666666666666,141.17333333333335,12,0.1,-
2024/07/20 14:53:33.6,三陸沖,39.95166666666667,144.78,18,1.4,-
2024/07/20 14:53:43.6,群馬県南部,36.60166666666667,139.38166666666666,8,-10.2,-
2024/07/20 14:54:18.3,岐阜県飛騨地方,35.995,137.52333333333334,9,0.3,-
2024/07/20 14:56:08.5,三陸沖,38.26,144.29,33,0.4,-
2024/07/20 15:01:31.8,熊本県熊本地方,32.71666666666667,130.63333333333333,14,0.2,-
2024/07/20 15:02:52.9,福島県沖,37.32666666666667,141.74166666666667,40,1,-
2024/07/20 15:04:47.8,石川県能登地方,37.34,136.98166666666665,10,1.6,-
2024/07/20 15:07:23.9,関東東方沖,36.56666666666667,143.51166666666666,15,1.4,-
2024/07/20 15:08:06.7,茨城県沖,36.65,140.82333333333332,84,1,-
2024/07/20 15:08:51.7,紀伊水道,34.09,135.065,3,0.5,-
2024/07/20 15:14:09.2,岩手県内陸北部,40.138333333333335,141.17,12,0.3,-
2024/07/20 15:18:29.2,和歌山県北部,33.973333333333336,135.08833333333334,7,0.7,-
2024/07/20 15:23:22.7,福島県中通り,37.12,140.55166666666668,7,0.6,-
2024/07/20 15:24:06.4,岩手県内陸北部,40.135,141.165,11,0.2,-
2024/07/20 15:24:56.6,長野県中部,36.035,138.095,9,0.2,-
2024/07/20 15:27:32.1,和歌山県北部,34.22833333333333,135.16166666666666,5,0.5,-
2024/07/20 15:34:29.6,豊後水道,33.096666666666664,132.27166666666668,37,0.6,-
2024/07/20 15:36:53.5,宮崎県南部山沿い,31.851666666666667,131.01,81,0.9,-
2024/07/20 15:37:51.5,能登半島沖,37.50833333333333,137.4,11,1,-
2024/07/20 15:39:10.6,福島県沖,37.365,141.95333333333335,34,0.9,-
2024/07/20 15:43:37.3,種子島近海,30.126666666666665,130.76833333333335,12,0.7,-
2024/07/20 15:47:56.4,熊本県熊本地方,32.696666666666665,130.765,9,0.1,-
2024/07/20 15:53:31.1,紀伊水道,33.85333333333333,134.855,40,1.9,-
2024/07/20 15:55:30.2,茨城県沖,36.32333333333333,141.51166666666666,18,1.3,-
2024/07/20 15:55:46.3,石川県能登地方,37.35,136.95333333333335,12,1.2,-
2024/07/20 15:56:09.3,宮城県沖,38.4,141.75666666666666,56,2.1,-
2024/07/20 15:56:42.2,長野県南部,35.92333333333333,138.07,3,-10.1,-
2024/07/20 15:58:44.3,大分県南部,32.88,131.80666666666667,55,2,-
2024/07/20 15:59:06.7,石川県能登地方,37.44,137.1,10,1.2,-
2024/07/20 15:59:10.4,福島県沖,37.835,141.61666666666667,49,1.6,-
2024/07/20 16:07:15.5,青森県西方沖,41.278333333333336,139.36,25,3.2,-
2024/07/20 16:08:27.5,日向灘,32.69166666666667,132.035,40,0.8,-
2024/07/20 16:09:55.3,岐阜県飛騨地方,36.28666666666667,137.05166666666668,9,1.1,-
2024/07/20 16:11:34.7,鳥取県中部,35.46,133.83,5,-10.4,-
2024/07/20 16:11:50.3,長崎県南西部,32.86666666666667,129.74833333333333,8,0.9,-
2024/07/20 16:11:58.7,福島県会津,37.04333333333334,139.45,7,-10.1,-
2024/07/20 16:13:57.6,岩手県内陸北部,40.14333333333333,141.175,11,0.7,-
2024/07/20 16:16:10.7,大隅半島東方沖,31.273333333333333,131.60166666666666,26,1.2,-
2024/07/20 16:16:56.5,紀伊水道,34.15833333333333,135.13833333333332,4,0.1,-
2024/07/20 16:20:07.2,能登半島沖,37.25333333333333,136.73166666666665,9,0.8,-
2024/07/20 16:23:41.8,福島県沖,37.281666666666666,141.88166666666666,36,1.5,-
2024/07/20 16:24:40.7,鳥取県中部,35.45,133.83,7,0.3,-
2024/07/20 16:30:10.9,熊本県天草・芦北地方,32.361666666666665,130.49,10,0.2,-
2024/07/20 16:31:33.0,能登半島沖,37.56333333333333,137.35,4,0.5,-
2024/07/20 16:31:55.2,神奈川県西部,35.54333333333334,139.16166666666666,139,1.2,-
2024/07/20 16:32:03.9,豊後水道,33.205,132.38,36,0.4,-
2024/07/20 16:33:11.8,石川県能登地方,37.28333333333333,136.76,9,0.5,-
2024/07/20 16:33:49.6,神奈川県西部,35.445,139.03666666666666,18,0,-
2024/07/20 16:34:49.8,宮城県沖,38.821666666666665,142.46,34,1.2,-
2024/07/20 16:39:18.0,宮城県沖,37.99333333333333,141.70166666666665,49,0.9,-
2024/07/20 16:40:37.9,石川県能登地方,37.52166666666667,137.25166666666667,13,1,-
2024/07/20 16:42:19.2,愛知県東部,35.065,137.485,41,0.5,-
2024/07/20 16:44:20.8,宮城県沖,38.916666666666664,142.41,31,1.1,-
2024/07/20 16:51:24.1,長野県南部,35.846666666666664,138.135,9,0.8,-
2024/07/20 16:52:48.3,高知県中部,33.51,133.395,36,0,-
2024/07/20 16:54:21.8,豊後水道,32.83,132.40166666666667,31,0.4,-
2024/07/20 17:00:45.6,滋賀県北部,35.55,136.23,10,0,-
2024/07/20 17:02:34.8,千葉県南東沖,34.69166666666667,140.09666666666666,51,1.5,-
2024/07/20 17:02:53.1,三陸沖,38.31666666666667,143.64666666666668,25,0.8,-
2024/07/20 17:07:46.5,長野県中部,36.281666666666666,137.81666666666666,10,0.1,-
2024/07/20 17:08:19.9,岩手県内陸北部,40.13666666666666,141.16333333333333,11,0.5,-
2024/07/20 17:11:33.2,長野県中部,36.28,137.81333333333333,9,0.7,-
2024/07/20 17:11:42.5,長野県中部,36.281666666666666,137.80166666666668,9,0.2,-
2024/07/20 17:14:33.5,群馬県南部,36.57833333333333,139.39166666666668,5,0.9,-
2024/07/20 17:16:34.3,茨城県沖,36.736666666666665,141.665,13,1,-
2024/07/20 17:18:37.9,神奈川県東部,35.4,139.50833333333333,105,1.1,-
2024/07/20 17:20:05.9,長崎県南西部,32.861666666666665,129.75833333333333,10,-10.2,-
2024/07/20 17:20:34.5,浦河沖,42.01833333333333,142.24833333333333,47,0.9,-
2024/07/20 17:20:39.3,伊豆大島近海,34.825,139.63166666666666,23,1.5,-
2024/07/20 17:20:49.8,和歌山県北部,33.888333333333335,135.33,12,0.3,-
2024/07/20 17:21:37.7,千葉県東方沖,35.79833333333333,140.88,27,0.6,-
2024/07/20 17:25:30.2,釧路沖,42.67166666666667,144.31333333333333,88,1.2,-
2024/07/20 17:25:33.4,岩手県沖,39.388333333333335,142.08166666666668,38,1.1,-
2024/07/20 17:26:39.1,福島県沖,37.87833333333333,141.65,48,0.9,-
2024/07/20 17:26:58.5,宮古島近海,24.668333333333333,125.35833333333333,20,1.7,-
2024/07/20 17:27:19.0,宮古島近海,24.725,125.21166666666667,51,-1,-
2024/07/20 17:30:22.3,九州地方南東沖,30.736666666666668,132.77833333333334,65,1.8,-
2024/07/20 17:32:07.9,茨城県南部,35.98166666666667,140.195,37,0.4,-
2024/07/20 17:33:13.6,長野県南部,35.875,137.62666666666667,9,0.1,-
2024/07/20 17:35:30.9,宮城県沖,38.785,142.045,40,0.6,-
2024/07/20 17:37:36.8,福島県沖,37.66166666666667,142.34833333333333,24,1.2,-
2024/07/20 17:37:38.7,北海道南西沖,41.89333333333333,139.4,8,1.7,-
2024/07/20 17:39:52.2,遠州灘,34.21333333333333,137.79666666666665,15,1.3,-
2024/07/20 17:44:58.1,種子島近海,30.253333333333334,130.12333333333333,102,0.6,-
2024/07/20 17:46:35.1,根室半島南東沖,43.29666666666667,146.57833333333335,42,1.3,-
2024/07/20 17:48:27.2,伊豆大島近海,35.04333333333334,139.55,33,1.3,-
2024/07/20 17:48:52.3,佐渡付近,38.111666666666665,138.13166666666666,15,1.1,-
2024/07/20 17:49:10.1,福島県会津,37.04,139.39666666666668,8,0.8,-
2024/07/20 17:51:37.5,能登半島沖,37.54666666666667,137.20166666666665,13,0.9,-
2024/07/20 17:55:01.5,佐渡付近,38.11666666666667,138.11333333333334,15,2,-
2024/07/20 17:56:11.5,沖縄本島近海,26.778333333333332,127.21333333333334,12,1.4,-
2024/07/20 17:56:53.1,浦河沖,41.913333333333334,142.94166666666666,40,1.1,-
2024/07/20 17:58:08.4,茨城県南部,36.053333333333335,140.05333333333334,60,0.3,-
2024/07/20 18:00:21.5,薩摩半島西方沖,31.2,130.41666666666666,159,2.6,-
2024/07/20 18:00:40.5,茨城県沖,36.39333333333333,141.56,20,1.3,-
2024/07/20 18:02:08.5,三河湾,34.83166666666666,136.935,13,1,-
2024/07/20 18:03:32.9,関東東方沖,36.56666666666667,143.51166666666666,16,1.7,-
2024/07/20 18:05:40.3,青森県津軽北部,40.67333333333333,140.68333333333334,11,0.2,-
2024/07/20 18:06:52.7,茨城県北部,36.763333333333335,140.56833333333333,8,-10.1,-
2024/07/20 18:16:03.3,沖縄本島近海,26.725,127.235,17,1.8,-
2024/07/20 18:17:06.5,栃木県南部,36.596666666666664,139.50333333333333,7,1.1,-
2024/07/20 18:18:27.1,種子島近海,30.525,130.97166666666666,13,0.8,-
2024/07/20 18:26:24.1,静岡県西部,35.08833333333333,137.935,26,0,-
2024/07/20 18:28:56.0,山口県中部,34.141666666666666,131.83333333333334,10,0.3,-
2024/07/20 18:31:11.8,福島県沖,37.318333333333335,142.17,24,1.3,-
2024/07/20 18:32:52.0,宮城県沖,37.95166666666667,141.80333333333334,50,1,-
2024/07/20 18:37:04.1,千葉県東方沖,35.815,140.88833333333332,7,1.1,-
2024/07/20 18:42:11.5,豊後水道,33.178333333333335,132.38,36,0.7,-
2024/07/20 18:48:17.8,茨城県沖,36.45666666666666,141.03833333333333,37,0.8,-
2024/07/20 18:48:59.8,福島県中通り,36.89666666666667,140.53666666666666,7,0.3,-
2024/07/20 18:49:08.9,石川県能登地方,37.343333333333334,136.87,11,0.6,-
2024/07/20 18:58:24.8,石川県能登地方,37.336666666666666,136.93833333333333,9,0.6,-
2024/07/20 18:59:46.3,奄美大島近海,28.225,129.22333333333333,32,1.1,-
2024/07/20 19:02:24.0,岩手県沖,39.46666666666667,142.51,30,1.3,-
2024/07/20 19:02:57.0,和歌山県北部,34.25333333333333,135.44333333333333,8,0.1,-
2024/07/20 19:03:58.0,奈良県,34.735,135.98333333333332,11,-1,-
2024/07/20 19:05:09.5,沖縄本島近海,26.748333333333335,127.225,13,1.5,-
2024/07/20 19:07:05.8,八丈島東方沖,33.723333333333336,140.595,49,1.4,-
2024/07/20 19:08:12.8,宮城県北部,38.87833333333333,140.83166666666668,5,-10.4,-
2024/07/20 19:12:01.6,和歌山県北部,34.255,135.44666666666666,7,0.5,-
2024/07/20 19:12:14.7,父島近海,27.903333333333332,140.955,8,4.5,-
2024/07/20 19:13:32.1,宮城県沖,38.355,142.205,36,1.2,-
2024/07/20 19:13:56.5,石川県能登地方,37.28666666666667,136.83666666666667,10,0.2,-
2024/07/20 19:16:04.7,宮城県沖,38.88666666666667,142.43833333333333,34,1.4,-
2024/07/20 19:17:53.3,豊後水道,33.21,132.37166666666667,36,1.1,-
2024/07/20 19:21:27.6,福島県沖,37.85166666666667,141.59333333333333,46,0.9,-
2024/07/20 19:23:49.2,大隅半島東方沖,31.065,131.49666666666667,24,1.2,-
2024/07/20 19:24:52.6,千葉県東方沖,35.431666666666665,140.84166666666667,18,1.1,-
2024/07/20 19:24:58.1,和歌山県北部,34.04666666666667,135.30833333333334,6,0.6,-
2024/07/20 19:26:17.6,山口県中部,34.178333333333335,131.535,23,0.6,-
2024/07/20 19:35:22.0,福島県沖,37.85,141.585,48,0.7,-
2024/07/20 19:35:33.9,新潟県中越地方,37.13333333333333,139.24166666666667,7,0.5,-
2024/07/20 19:35:56.5,千葉県東方沖,35.858333333333334,140.92666666666668,32,1.2,-
2024/07/20 19:36:56.9,青森県津軽南部,40.67166666666667,140.46166666666667,12,1.8,-
2024/07/20 19:38:11.0,トカラ列島近海,28.715,128.67166666666665,129,-1,-
2024/07/20 19:50:05.3,茨城県北部,36.751666666666665,140.57666666666665,8,-10.1,-
2024/07/20 19:53:59.7,石川県能登地方,37.505,137.25333333333333,9,1,-
2024/07/20 19:55:50.9,石川県能登地方,37.18833333333333,136.78333333333333,8,0.3,-
2024/07/20 19:57:39.0,宮城県沖,38.38,142.16833333333332,34,0.8,-
2024/07/20 19:59:18.9,鹿児島湾,31.373333333333335,130.57666666666665,8,0.9,-
2024/07/20 20:04:49.1,神奈川県西部,35.56666666666667,139.21,112,1,-
2024/07/20 20:13:30.7,福島県沖,37.87,141.62833333333333,47,0.8,-
2024/07/20 20:14:50.1,茨城県南部,36.3,139.88833333333332,77,1.1,-
2024/07/20 20:15:51.1,茨城県沖,36.74,141.55,36,5,-
2024/07/20 20:18:09.1,長野県中部,36.278333333333336,137.82166666666666,10,1.6,-
2024/07/20 20:19:13.5,福島県沖,37.05833333333333,141.93166666666667,29,2.1,-
2024/07/20 20:20:02.4,能登半島沖,37.10333333333333,136.67166666666665,8,0.7,-
2024/07/20 20:20:38.3,日向灘,31.94,131.71833333333333,32,0.8,-
2024/07/20 20:21:02.7,奄美大島北東沖,29.206666666666667,130.58166666666668,29,1.9,-
2024/07/20 20:22:24.5,茨城県沖,36.736666666666665,141.56,36,1.5,-
2024/07/20 20:24:46.6,静岡県中部,34.82666666666667,138.13,30,0.6,-
2024/07/20 20:25:20.6,宮城県沖,37.95333333333333,141.80166666666668,51,0.9,-
2024/07/20 20:27:16.1,大阪湾,34.58833333333333,135.37333333333333,11,0.5,-
2024/07/20 20:28:00.7,岩手県内陸南部,38.92,141.41,94,0.2,-
2024/07/20 20:28:15.5,豊後水道,33.18833333333333,132.08,47,0.7,-
2024/07/20 20:28:57.0,茨城県沖,36.73833333333333,141.54333333333332,33,1.6,-
2024/07/20 20:30:13.4,茨城県沖,36.725,141.54333333333332,34,1.6,-
2024/07/20 20:32:18.2,石川県能登地方,37.435,137.225,12,0.6,-
2024/07/20 20:35:26.4,十勝地方北部,43.58166666666666,143.75166666666667,7,0.5,-
2024/07/20 20:40:26.8,和歌山県北部,34.221666666666664,135.20166666666665,5,1.2,-
2024/07/20 20:41:22.3,岩手県内陸北部,40.15,141.175,9,0.1,-
2024/07/20 20:41:34.5,茨城県沖,36.72666666666667,141.56333333333333,38,1.5,-
2024/07/20 20:41:37.8,秋田県内陸北部,40.391666666666666,140.85833333333332,4,0.5,-
2024/07/20 20:43:31.0,京都府沖,35.695,134.985,8,-10.2,-
2024/07/20 20:43:36.0,沖縄本島北西沖,26.476666666666667,126.32833333333333,97,3.1,-
2024/07/20 20:43:49.3,和歌山県北部,34.218333333333334,135.20166666666665,5,0.2,-
2024/07/20 20:44:45.2,千葉県北東部,35.721666666666664,140.715,51,1.6,-
2024/07/20 20:44:56.4,岐阜県飛騨地方,36.02166666666667,137.57666666666665,6,0,-
2024/07/20 20:52:54.1,茨城県沖,36.32666666666667,141.00166666666667,45,1,-
2024/07/20 20:53:02.0,与那国島近海,24.94,122.96166666666667,111,1.7,-
2024/07/20 20:54:18.8,石川県能登地方,37.24166666666667,136.80833333333334,10,0.5,-
2024/07/20 20:57:13.0,宮城県沖,38.335,142.13166666666666,36,1.1,-
2024/07/20 20:58:45.2,茨城県南部,36.178333333333335,140.11,53,0.5,-
2024/07/20 21:00:53.7,岩手県沖,39.45,142.535,32,1.5,-
2024/07/20 21:03:39.9,岩手県沿岸北部,40.045,141.89666666666668,13,1.1,-
2024/07/20 21:03:46.7,福島県沖,36.79333333333334,141.60833333333332,20,1.4,-
2024/07/20 21:06:28.6,熊本県球磨地方,32.193333333333335,131.08833333333334,93,0.7,-
2024/07/20 21:07:14.5,千葉県東方沖,35.211666666666666,140.46833333333333,47,1.2,-
2024/07/20 21:07:34.8,十勝地方南部,42.59,143.52333333333334,87,0.5,-
2024/07/20 21:08:45.4,長野県中部,36.278333333333336,137.81166666666667,8,1,-
2024/07/20 21:10:17.9,長野県中部,36.28,137.81333333333333,9,-10.2,-
2024/07/20 21:14:14.8,長野県南部,35.885,138.19333333333333,16,-10.1,-
2024/07/20 21:16:00.1,茨城県沖,36.718333333333334,141.53833333333333,37,1,-
2024/07/20 21:16:32.7,岩手県内陸北部,40.138333333333335,141.165,10,-10.2,-
2024/07/20 21:24:09.4,茨城県沖,36.225,141.64166666666668,15,1.5,-
2024/07/20 21:24:18.8,十勝沖,41.87166666666667,143.45,40,0.9,-
2024/07/20 21:26:50.6,静岡県西部,35.25666666666667,137.92333333333335,41,0.3,-
2024/07/20 21:28:05.4,福島県沖,37.708333333333336,141.69333333333333,46,1.3,-
2024/07/20 21:28:37.7,石川県能登地方,37.361666666666665,137.02833333333334,11,0.8,-
2024/07/20 21:30:22.0,茨城県北部,36.751666666666665,140.58,8,-10.3,-
2024/07/20 21:31:22.3,東京湾,35.56166666666667,140.095,64,0.5,-
2024/07/20 21:35:42.9,熊本県熊本地方,32.80166666666667,130.62166666666667,12,0.2,-
2024/07/20 21:39:45.6,石川県能登地方,37.16166666666667,136.75333333333333,4,0.4,-
2024/07/20 21:40:36.2,岩手県内陸北部,40.14,141.17333333333335,11,0.2,-
2024/07/20 21:40:59.2,有明海,32.781666666666666,130.50333333333333,11,2.2,-
2024/07/20 21:47:10.6,茨城県北部,36.821666666666665,140.58333333333334,9,0.2,-
2024/07/20 21:48:26.7,福島県沖,37.405,141.68666666666667,50,2.2,-
2024/07/20 21:50:29.9,石垣島北西沖,25.033333333333335,123.10333333333334,122,1.5,-
2024/07/20 21:51:37.9,岩手県内陸北部,40.135,141.17333333333335,10,0.6,-
2024/07/20 21:52:07.0,岩手県内陸北部,40.138333333333335,141.175,10,0.1,-
2024/07/20 21:52:33.0,石川県能登地方,37.358333333333334,136.825,7,0.6,-
2024/07/20 21:52:45.1,硫黄島近海,22.801666666666666,142.00666666666666,273,5.2,-
2024/07/20 21:53:29.5,沖縄本島近海,27.305,128.87666666666667,27,0.8,-
2024/07/20 21:53:32.8,宮古島近海,23.83,125.46166666666667,39,2.2,-
2024/07/20 21:54:46.5,宮城県沖,38.763333333333335,141.73166666666665,55,1.5,-
2024/07/20 21:55:26.3,三陸沖,40.968333333333334,146.02333333333334,23,2.7,-
2024/07/20 21:55:41.5,奄美大島近海,28.195,129.25333333333333,32,1.3,-
2024/07/20 21:56:27.3,和歌山県北部,34.19166666666667,135.365,11,0.1,-
