地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/14 09:43:38.8,岐阜県美濃中西部,35.63166666666667,136.785,14,-10.2,-
2024/07/14 09:44:59.3,大隅半島東方沖,31.105,131.34666666666666,35,1,-
2024/07/14 09:47:31.2,石垣島近海,24.818333333333335,124.1,73,1.8,-
2024/07/14 09:49:26.7,十勝地方中部,42.89333333333333,143.29166666666666,24,0.1,-
2024/07/14 09:50:10.5,山口県北部,34.403333333333336,131.46833333333333,8,0.3,-
2024/07/14 09:50:24.4,石川県西方沖,37.01166666666666,136.59666666666666,13,0.6,-
2024/07/14 09:50:24.9,石川県能登地方,37.483333333333334,137.21166666666667,10,1.2,-
2024/07/14 09:50:43.8,和歌山県北部,34.16166666666667,135.25666666666666,4,-10.1,-
2024/07/14 09:53:36.5,福島県沖,37.72,141.65833333333333,61,0.8,-
2024/07/14 09:54:50.5,釧路沖,42.79,145.13666666666666,59,1.5,-
2024/07/14 09:55:44.9,福島県沖,37.79,141.59666666666666,53,1,-
2024/07/14 09:57:24.6,茨城県沖,36.598333333333336,141.58,30,1.8,-
2024/07/14 10:01:20.7,高知県東部,33.528333333333336,134.07,11,0.1,-
2024/07/14 10:01:42.5,福島県沖,37.85166666666667,141.565,45,0.8,-
2024/07/14 10:02:19.1,滋賀県北部,35.288333333333334,135.85,13,0.8,-
2024/07/14 10:02:59.4,栃木県北部,36.913333333333334,139.78166666666667,5,0.3,-
2024/07/14 10:06:34.4,石垣島近海,24.921666666666667,123.885,92,2.1,-
2024/07/14 10:08:27.7,佐渡付近,37.855,137.76833333333335,15,1.6,-
2024/07/14 10:09:47.1,石川県能登地方,37.49333333333333,137.18833333333333,10,0.5,-
2024/07/14 10:10:02.7,熊本県熊本地方,32.77333333333333,130.78333333333333,11,0.2,-
2024/07/14 10:13:01.4,福島県沖,37.865,141.63166666666666,48,0.9,-
2024/07/14 10:13:32.7,富山県東部,36.72666666666667,137.74166666666667,0,0.6,-
2024/07/14 10:15:31.8,福島県沖,36.795,141.75166666666667,21,1.2,-
2024/07/14 10:19:08.4,和歌山県南部,33.72666666666667,135.5,11,0.7,-
2024/07/14 10:22:50.9,奄美大島北東沖,29.435,130.58,54,1.6,-
2024/07/14 10:26:25.6,宮城県沖,37.945,142.60333333333332,19,-1,-
2024/07/14 10:26:37.1,岩手県沖,39.04666666666667,142.37166666666667,31,0.9,-
2024/07/14 10:28:01.6,石川県能登地方,37.29833333333333,136.79666666666665,13,0.3,-
2024/07/14 10:28:33.8,茨城県沖,36.37,141.095,34,1.4,-
2024/07/14 10:29:27.2,伊豆半島東方沖,34.895,139.27666666666667,17,0.4,-
2024/07/14 10:33:19.2,和歌山県南方沖,33.321666666666665,135.65,23,0.6,-
2024/07/14 10:35:38.3,宮崎県北部平野部,32.19833333333333,131.47,52,0.2,-
2024/07/14 10:38:29.8,栃木県北部,36.663333333333334,139.63833333333332,5,1.1,-
2024/07/14 10:38:35.4,三陸沖,39.50833333333333,144.81,13,1.9,-
2024/07/14 10:40:26.5,紀伊水道,33.85666666666667,134.96333333333334,11,0.8,-
2024/07/14 10:43:32.6,福島県沖,37.821666666666665,141.59333333333333,48,0.7,-
2024/07/14 10:44:06.2,釧路沖,42.626666666666665,144.56333333333333,51,0.5,-
2024/07/14 10:47:02.0,石川県能登地方,37.25666666666667,136.73833333333334,9,0.6,-
2024/07/14 10:48:35.4,新潟県中越地方,37.25666666666667,138.89333333333335,15,0.7,-
2024/07/14 10:49:53.1,福島県沖,37.65,141.84166666666667,40,0.9,-
2024/07/14 10:49:59.2,宮城県沖,38.33166666666666,142.14666666666668,39,1.8,-
2024/07/14 11:01:28.7,長野県中部,36.21,137.98333333333332,11,-10.1,-
2024/07/14 11:05:09.4,石川県能登地方,37.52166666666667,137.28166666666667,15,0.6,-
2024/07/14 11:06:47.2,香川県東部,34.306666666666665,133.97,16,1.1,-
2024/07/14 11:07:12.3,茨城県南部,36.111666666666665,140.51666666666668,94,1.1,-
2024/07/14 11:08:14.3,宮城県沖,38.693333333333335,142.24333333333334,40,0.7,-
2024/07/14 11:08:27.0,奄美大島近海,28.131666666666668,129.49,33,2.6,-
2024/07/14 11:09:17.4,千葉県北西部,35.65833333333333,140.05833333333334,70,0.8,-
2024/07/14 11:10:58.6,福島県沖,37.43666666666667,141.70333333333335,42,1.4,-
2024/07/14 11:11:33.4,奄美大島近海,28.131666666666668,129.48666666666668,33,1.5,-
2024/07/14 11:11:45.4,奄美大島近海,28.153333333333332,129.46833333333333,36,1.8,-
2024/07/14 11:12:34.5,岐阜県美濃中西部,35.455,136.83166666666668,14,0.8,-
2024/07/14 11:17:28.7,岩手県内陸北部,40.14833333333333,141.14,10,0.1,-
2024/07/14 11:17:47.3,能登半島沖,37.69166666666667,137.37833333333333,12,1.5,-
2024/07/14 11:21:44.0,三重県南部,33.888333333333335,135.95333333333335,18,0.5,-
2024/07/14 11:22:16.5,石川県能登地方,37.43833333333333,137.19,14,1,-
2024/07/14 11:22:34.9,和歌山県北部,33.98,135.095,8,0.5,-
2024/07/14 11:26:40.9,周防灘,33.8,131.905,9,1.4,-
2024/07/14 11:29:30.7,能登半島沖,37.51,137.18833333333333,10,0.1,-
2024/07/14 11:30:06.6,福島県沖,37.67166666666667,141.675,53,1,-
2024/07/14 11:30:15.4,能登半島沖,37.63333333333333,137.47,14,1,-
2024/07/14 11:32:00.0,北海道南西沖,42.556666666666665,139.71333333333334,6,0.6,-
2024/07/14 11:32:03.6,栃木県北部,36.626666666666665,139.43833333333333,7,1,-
2024/07/14 11:33:16.1,岩手県沖,39.975,141.97,39,0.3,-
2024/07/14 11:34:25.8,石川県能登地方,37.35666666666667,136.86,12,0.3,-
2024/07/14 11:35:27.0,静岡県西部,35.03666666666667,137.94833333333332,18,0.1,-
2024/07/14 11:40:44.6,福島県中通り,37.53,140.59333333333333,87,1.5,-
2024/07/14 11:49:28.8,三陸沖,40.346666666666664,143.32333333333332,8,1.7,-
2024/07/14 11:52:52.6,茨城県北部,36.71666666666667,140.64833333333334,6,0.2,-
2024/07/14 11:57:09.2,奈良県,34.028333333333336,135.60166666666666,51,0.7,-
2024/07/14 12:00:25.7,種子島近海,30.545,131.17333333333335,28,2.5,-
2024/07/14 12:03:30.5,福島県会津,37.08833333333333,139.71166666666667,148,1.4,-
2024/07/14 12:04:22.4,福島県沖,37.61666666666667,142.07833333333335,21,1,-
2024/07/14 12:09:24.6,宮城県沖,38.41,141.81666666666666,54,0.9,-
2024/07/14 12:11:45.1,千葉県南東沖,34.835,140.015,72,1.3,-
2024/07/14 12:13:57.4,愛知県西部,35.12833333333333,137.34833333333333,43,0.3,-
2024/07/14 12:16:12.9,紀伊水道,34.156666666666666,135.085,8,0.9,-
2024/07/14 12:16:46.0,茨城県南部,35.88166666666667,140.18166666666667,50,0.7,-
2024/07/14 12:22:03.3,秋田県内陸北部,39.97,140.55833333333334,7,0.1,-
2024/07/14 12:22:59.7,和歌山県南方沖,33.48166666666667,135.72333333333333,21,0.1,-
2024/07/14 12:23:02.9,石川県能登地方,37.34166666666667,136.93166666666667,8,0.8,-
2024/07/14 12:23:36.6,能登半島沖,37.54666666666667,137.36666666666667,12,0.6,-
2024/07/14 12:25:26.5,北海道南西沖,42,139.37333333333333,8,1.7,-
2024/07/14 12:26:39.0,岩手県内陸南部,39.12833333333333,141.13166666666666,82,0.1,-
2024/07/14 12:30:32.7,石川県能登地方,37.435,137.18166666666667,13,0.7,-
2024/07/14 12:35:31.3,福岡県福岡地方,33.66166666666667,130.42166666666665,12,0.4,-
2024/07/14 12:37:17.1,長野県南部,35.86833333333333,137.63166666666666,10,1.8,-
2024/07/14 12:39:28.0,釧路沖,42.57666666666667,145.785,12,2.2,-
2024/07/14 12:40:01.1,遠州灘,34.531666666666666,136.91833333333332,34,1.7,-
2024/07/14 12:44:15.2,能登半島沖,37.59166666666667,137.47333333333333,12,0.7,-
2024/07/14 12:44:53.6,奄美大島近海,28.138333333333332,129.49333333333334,32,1.4,-
2024/07/14 12:44:57.1,茨城県沖,36.276666666666664,140.825,42,0.6,-
2024/07/14 12:53:24.8,紀伊水道,34.221666666666664,135.13333333333333,7,0.5,-
2024/07/14 12:54:21.9,福島県中通り,37.07,140.60833333333332,7,0.3,-
2024/07/14 12:55:49.7,静岡県西部,35.18833333333333,137.94166666666666,15,-10.1,-
2024/07/14 12:57:42.4,能登半島沖,37.545,137.42,11,0.6,-
2024/07/14 12:58:13.7,岩手県沿岸北部,39.998333333333335,141.65666666666667,58,0,-
2024/07/14 12:59:08.2,岐阜県飛騨地方,36.318333333333335,137.135,270,1.9,-
2024/07/14 13:02:44.4,豊後水道,33.17333333333333,132.12166666666667,44,0.4,-
2024/07/14 13:02:50.5,石川県能登地方,37.2,136.80333333333334,6,-10.1,-
2024/07/14 13:05:04.5,福島県沖,37.861666666666665,141.62666666666667,50,1.4,-
2024/07/14 13:06:43.8,島根県西部,34.46666666666667,132.08166666666668,15,0.4,-
2024/07/14 13:15:09.2,岩手県沖,39.13333333333333,142.38666666666666,24,0.7,-
2024/07/14 13:19:52.5,福島県沖,37.81333333333333,141.60666666666665,48,0.7,-
2024/07/14 13:22:17.7,東京湾,35.575,140.075,77,1.7,-
2024/07/14 13:25:08.5,宮城県沖,38.291666666666664,142.17666666666668,37,0.9,-
2024/07/14 13:25:57.9,岩手県内陸北部,40.18,141.185,9,0.1,-
2024/07/14 13:26:58.2,熊本県熊本地方,32.54833333333333,130.65166666666667,7,1.5,-
2024/07/14 13:27:28.1,石川県能登地方,36.83166666666666,136.82,2,-10.3,-
2024/07/14 13:28:56.4,長野県中部,36.03666666666667,137.83333333333334,4,-10.2,-
2024/07/14 13:32:49.6,石川県能登地方,37.42333333333333,137.18,12,0.4,-
2024/07/14 13:34:38.4,熊本県熊本地方,32.69833333333333,130.71333333333334,10,0.8,-
2024/07/14 13:35:43.0,千葉県南東沖,34.72666666666667,140.61833333333334,44,1.1,-
2024/07/14 13:43:00.2,和歌山県南部,33.723333333333336,135.49833333333333,11,0,-
2024/07/14 13:44:14.7,秋田県内陸北部,39.958333333333336,140.61666666666667,5,0.2,-
2024/07/14 13:51:51.4,天草灘,32.22,129.99,12,0.9,-
2024/07/14 13:51:53.5,奄美大島近海,28.188333333333333,129.435,34,0.5,-
2024/07/14 13:53:31.9,滋賀県北部,35.51166666666666,136.35333333333332,12,0.1,-
2024/07/14 13:56:43.5,豊後水道,33.20166666666667,132.35166666666666,37,0.9,-
2024/07/14 13:57:31.5,茨城県北部,36.278333333333336,140.40833333333333,93,0.7,-
2024/07/14 13:58:33.7,台湾付近,24.508333333333333,121.84,67,2.5,-
2024/07/14 14:00:01.6,山梨県東部・富士五湖,35.49,138.98,17,0.1,-
2024/07/14 14:01:24.9,釧路沖,41.681666666666665,146.05666666666667,41,1.2,-
2024/07/14 14:02:02.1,奄美大島近海,27.348333333333333,130.13166666666666,57,2.4,-
2024/07/14 14:02:19.8,富山県西部,36.833333333333336,136.93666666666667,12,0,-
2024/07/14 14:03:42.9,香川県西部,34.125,133.81666666666666,11,0.7,-
2024/07/14 14:03:58.7,福島県沖,37.83,141.64333333333335,56,0.9,-
2024/07/14 14:04:07.3,兵庫県北部,35.48,134.52333333333334,10,0.8,-
2024/07/14 14:07:38.2,福島県沖,37.435,141.75,47,0.6,-
2024/07/14 14:09:09.6,石川県能登地方,37.29833333333333,136.76,9,0,-
2024/07/14 14:09:10.3,能登半島沖,37.535,137.26333333333332,9,0.8,-
2024/07/14 14:11:33.3,高知県中部,33.645,133.845,7,1,-
2024/07/14 14:11:45.9,奄美大島近海,28.136666666666667,129.48833333333334,33,0.7,-
2024/07/14 14:14:31.3,熊本県熊本地方,32.751666666666665,130.79,14,0.7,-
2024/07/14 14:14:54.3,関東東方沖,35.083333333333336,141.97166666666666,21,1.6,-
2024/07/14 14:18:16.1,京都府南部,34.91833333333334,135.575,10,0.2,-
2024/07/14 14:18:56.0,福島県沖,37.833333333333336,141.61666666666667,49,0.9,-
2024/07/14 14:21:06.2,福島県浜通り,36.958333333333336,140.63666666666666,8,0,-
2024/07/14 14:21:20.3,能登半島沖,37.52333333333333,137.23833333333334,14,0.5,-
2024/07/14 14:22:10.0,岩手県沖,39.44,142.67166666666665,27,1.8,-
2024/07/14 14:26:49.2,富山湾,37.44166666666667,137.29,10,0.2,-
2024/07/14 14:29:35.6,福島県沖,37.33166666666666,141.93666666666667,49,1.3,-
2024/07/14 14:30:07.9,石川県能登地方,37.14833333333333,136.79666666666665,12,-10.3,-
2024/07/14 14:32:33.5,石川県能登地方,37.50666666666667,137.205,10,-10.2,-
2024/07/14 14:33:02.4,滋賀県北部,35.485,135.94,13,0.1,-
2024/07/14 14:36:11.9,石川県能登地方,37.156666666666666,136.82333333333332,10,0.1,-
2024/07/14 14:37:37.5,石川県能登地方,37.303333333333335,136.81,11,0.1,-
2024/07/14 14:38:14.0,日向灘,32.35666666666667,131.86833333333334,17,0.5,-
2024/07/14 14:40:04.6,千葉県北東部,35.85333333333333,140.52333333333334,35,0.9,-
2024/07/14 14:40:10.4,薩摩半島西方沖,32.055,128.56833333333333,7,1.6,-
2024/07/14 14:40:43.2,青森県西方沖,41.28666666666667,139.17333333333335,23,1.6,-
2024/07/14 14:44:11.7,福島県沖,37.858333333333334,141.58,48,0.7,-
2024/07/14 14:47:22.8,青森県西方沖,41.29333333333334,139.14166666666668,24,1.4,-
2024/07/14 14:52:16.5,能登半島沖,37.225,136.64166666666668,6,0.4,-
2024/07/14 15:02:11.0,茨城県沖,36.25666666666667,140.85333333333332,44,0.7,-
2024/07/14 15:02:18.9,福島県沖,37.21333333333333,141.89,29,1.4,-
2024/07/14 15:04:34.8,十勝地方中部,42.84,143.725,30,0.8,-
2024/07/14 15:06:02.5,福島県沖,37.83833333333333,141.62,49,1.2,-
2024/07/14 15:06:39.8,秋田県内陸北部,39.961666666666666,140.61,3,0.5,-
2024/07/14 15:09:29.9,三重県南部,34.31666666666667,136.59333333333333,366,2.5,-
2024/07/14 15:11:15.4,福島県中通り,36.85333333333333,140.52333333333334,10,0.8,-
2024/07/14 15:13:52.7,日向灘,32.35666666666667,131.87333333333333,18,0.8,-
2024/07/14 15:16:39.2,福島県沖,36.916666666666664,141.04333333333332,61,1.4,-
2024/07/14 15:16:45.0,佐渡付近,37.873333333333335,137.70833333333334,19,2,-
2024/07/14 15:17:01.4,石川県能登地方,37.47833333333333,137.30166666666668,13,1.1,-
2024/07/14 15:18:34.6,北海道南西沖,42.005,139.86,16,0.2,-
2024/07/14 15:19:21.2,和歌山県南部,33.696666666666665,135.48,11,0,-
2024/07/14 15:21:36.4,石川県能登地方,37.473333333333336,137.30333333333334,13,0.4,-
2024/07/14 15:22:23.7,四国沖,33.285,134.57333333333332,13,1.2,-
2024/07/14 15:24:08.8,奄美大島近海,28.036666666666665,130.245,47,1.9,-
2024/07/14 15:25:18.2,宮古島近海,24.808333333333334,125.35333333333334,51,2.1,-
2024/07/14 15:26:52.6,岩手県沿岸北部,40.05166666666667,141.79166666666666,55,0.2,-
2024/07/14 15:27:03.9,津軽海峡,41.66833333333334,141.02333333333334,15,0.2,-
2024/07/14 15:27:06.1,津軽海峡,41.7,140.96,26,-10.2,-
2024/07/14 15:27:25.1,群馬県南部,36.59166666666667,139.40333333333334,9,-10.3,-
2024/07/14 15:31:04.8,沖縄本島近海,26.54,127.65333333333334,44,1.1,-
2024/07/14 15:33:06.3,福島県沖,37.145,141.27,46,1.3,-
2024/07/14 15:33:51.2,静岡県西部,34.983333333333334,137.79833333333335,8,-10.2,-
2024/07/14 15:34:07.4,千葉県東方沖,35.675,140.84833333333333,13,1,-
2024/07/14 15:34:45.4,鳥取県中部,35.355,133.74666666666667,5,0.5,-
2024/07/14 15:35:32.1,石川県能登地方,37.22833333333333,136.73666666666668,8,0.3,-
2024/07/14 15:37:12.9,北海道北西沖,44.538333333333334,141.07333333333332,256,2.3,-
2024/07/14 15:37:32.6,大隅半島東方沖,31.258333333333333,131.48666666666668,36,0.7,-
2024/07/14 15:39:56.8,福島県会津,37.05,139.33666666666667,8,0.5,-
2024/07/14 15:40:02.9,青森県西方沖,41.145,139.405,19,1.1,-
2024/07/14 15:40:12.7,大阪府北部,34.86833333333333,135.49166666666667,7,-10.1,-
2024/07/14 15:49:30.9,栃木県南部,36.626666666666665,139.50666666666666,4,-10.6,-
2024/07/14 15:52:33.7,択捉島南東沖,43.92333333333333,147.91833333333332,60,3,-
2024/07/14 15:53:01.5,茨城県沖,36.595,141,11,0.8,-
2024/07/14 15:54:01.4,大阪府北部,34.82833333333333,135.6,10,0.4,-
2024/07/14 15:54:16.3,福島県沖,37.431666666666665,141.75833333333333,38,1.3,-
2024/07/14 15:55:08.8,釧路沖,42.263333333333335,144.46333333333334,6,1.8,-
2024/07/14 15:56:03.3,石川県能登地方,37.42,137.14666666666668,9,1.7,-
2024/07/14 15:57:03.1,茨城県北部,36.83,140.61333333333334,9,0.8,-
2024/07/14 15:58:41.7,福島県中通り,37.14,140.45,8,0.2,-
2024/07/14 16:00:10.9,浦河沖,41.71666666666667,142.62,38,1.2,-
2024/07/14 16:01:36.9,天草灘,32.54833333333333,129.94333333333333,11,0.9,-
2024/07/14 16:11:48.8,福島県沖,37.848333333333336,141.57,48,1.1,-
2024/07/14 16:12:06.6,愛知県西部,34.97,137.32166666666666,40,-10.2,-
2024/07/14 16:13:32.0,石狩地方中部,43.095,141.305,7,0.8,-
2024/07/14 16:13:59.0,三河湾,34.766666666666666,137.17,11,0.1,-
2024/07/14 16:15:36.3,日向灘,32.248333333333335,132.33,13,0.7,-
2024/07/14 16:16:21.4,福岡県筑後地方,33.08833333333333,130.545,10,0.1,-
2024/07/14 16:21:00.9,宮城県沖,38.47833333333333,141.62666666666667,56,2.9,-
2024/07/14 16:21:15.0,茨城県南部,36.035,140.09333333333333,62,0.2,-
2024/07/14 16:24:19.8,能登半島沖,37.61,137.44,11,1.1,-
2024/07/14 16:26:28.7,石川県能登地方,37.19833333333333,136.82333333333332,5,-10.3,-
2024/07/14 16:26:47.2,岩手県沖,39.678333333333335,142.49,35,0.9,-
2024/07/14 16:28:12.7,石川県能登地方,37.33,136.96166666666667,9,0.2,-
2024/07/14 16:32:36.6,石川県能登地方,37.531666666666666,137.25833333333333,12,0.2,-
2024/07/14 16:32:53.1,石川県能登地方,37.355,136.90666666666667,3,0,-
2024/07/14 16:38:04.4,石川県能登地方,37.455,137.32333333333332,13,0.6,-
2024/07/14 16:40:43.7,石川県能登地方,37.18333333333333,136.78833333333333,4,0.4,-
2024/07/14 16:47:13.5,宮城県沖,38.998333333333335,142.32833333333335,33,1.8,-
2024/07/14 16:49:46.5,岩手県沖,39.62833333333333,142.64333333333335,29,1.2,-
2024/07/14 16:50:20.2,千葉県南東沖,34.88666666666667,140.10166666666666,58,1.1,-
2024/07/14 16:51:01.9,日向灘,32.24333333333333,131.99,25,0.2,-
2024/07/14 16:59:09.8,新潟県上中越沖,37.695,137.645,16,1.4,-
2024/07/14 16:59:17.4,岩手県沖,40.196666666666665,142.315,43,1.2,-
2024/07/14 17:00:09.7,福岡県筑後地方,33.08833333333333,130.54333333333332,10,-10.1,-
2024/07/14 17:04:35.0,石川県能登地方,37.23,136.80333333333334,6,0.1,-
2024/07/14 17:05:18.4,千葉県南東沖,34.725,140.15833333333333,59,1.1,-
2024/07/14 17:07:28.7,沖縄本島近海,25.178333333333335,128.07333333333332,91,2.1,-
2024/07/14 17:19:33.4,フィリピン付近,20.285,121.67,0,4.4,-
2024/07/14 17:21:09.0,四国沖,32.62,132.645,26,0.3,-
2024/07/14 17:25:53.3,茨城県沖,36.46,141.11833333333334,37,1,-
2024/07/14 17:27:49.0,岩手県沖,39.14833333333333,142.48166666666665,28,1.4,-
2024/07/14 17:31:22.8,瀬戸内海中部,34.02,133.51,12,0.4,-
2024/07/14 17:43:08.3,新潟県上中越沖,37.64,137.52333333333334,11,0.7,-
2024/07/14 17:46:23.9,能登半島沖,37.553333333333335,137.425,12,0.9,-
2024/07/14 17:47:26.4,能登半島沖,37.565,137.42166666666665,13,2.3,-
2024/07/14 17:51:13.5,能登半島沖,37.33833333333333,136.71833333333333,7,0.5,-
2024/07/14 17:55:47.6,能登半島沖,37.565,137.44333333333333,11,-1,-
2024/07/14 17:56:19.4,秋田県内陸北部,40.085,140.55166666666668,13,0.1,-
2024/07/14 18:00:48.0,長野県中部,36.053333333333335,138.09666666666666,6,0.1,-
2024/07/14 18:06:17.4,青森県東方沖,40.48166666666667,142.30833333333334,36,0.6,-
2024/07/14 18:08:50.7,石川県能登地方,37.221666666666664,136.82166666666666,10,1.7,-
2024/07/14 18:14:00.1,福島県沖,37.30833333333333,141.925,35,1.5,-
2024/07/14 18:14:58.7,石川県能登地方,37.35,136.99166666666667,10,0.2,-
2024/07/14 18:15:09.7,石川県能登地方,37.51166666666666,137.305,13,0.7,-
2024/07/14 18:16:31.5,福島県沖,37.31333333333333,141.93,32,1.2,-
2024/07/14 18:17:46.1,東京湾,35.525,139.88833333333332,22,1.2,-
2024/07/14 18:18:18.7,能登半島沖,37.556666666666665,137.24333333333334,12,0.2,-
2024/07/14 18:21:07.7,石川県能登地方,37.166666666666664,136.81333333333333,9,0.6,-
2024/07/14 18:24:41.6,有明海,32.913333333333334,130.39333333333335,13,0.7,-
2024/07/14 18:25:45.2,長野県南部,35.87166666666667,137.62166666666667,6,0.2,-
2024/07/14 18:27:27.9,福島県沖,37.68,141.65166666666667,54,1,-
2024/07/14 18:28:27.9,京都府南部,35.028333333333336,135.625,10,0.3,-
2024/07/14 18:30:16.0,石川県能登地方,37.336666666666666,136.895,10,0.8,-
2024/07/14 18:35:37.6,石川県能登地方,37.205,136.85666666666665,12,0.8,-
2024/07/14 18:37:21.6,福岡県筑後地方,33.07833333333333,130.54333333333332,13,0,-
2024/07/14 18:37:55.9,福島県沖,37.836666666666666,141.59,42,0.8,-
2024/07/14 18:38:58.9,能登半島沖,37.46,137.07833333333335,3,0.3,-
2024/07/14 18:40:02.1,長野県北部,36.525,137.84166666666667,6,1.6,-
2024/07/14 18:43:10.3,能登半島沖,37.54333333333334,137.235,12,-1,-
2024/07/14 18:45:14.6,奄美大島近海,28.14666666666667,129.14666666666668,28,1.6,-
2024/07/14 18:48:12.6,千葉県北東部,35.74,140.87,10,0.1,-
2024/07/14 18:49:29.6,秋田県内陸北部,39.973333333333336,140.55166666666668,2,0.2,-
2024/07/14 18:49:50.4,鳥島近海,30.751666666666665,139.50166666666667,49,4.2,-
2024/07/14 18:56:21.1,静岡県東部,35.39666666666667,138.95,17,0.3,-
2024/07/14 18:58:19.4,福島県浜通り,37.69,140.81166666666667,82,1.5,-
2024/07/14 19:05:08.5,鳥島近海,30.468333333333334,139.60833333333332,105,3.1,-
2024/07/14 19:06:16.1,長野県南部,35.80166666666667,137.48166666666665,9,0.1,-
2024/07/14 19:07:19.2,群馬県北部,36.72833333333333,139.21,8,0.5,-
2024/07/14 19:08:58.5,宮城県沖,38.54333333333334,142.02333333333334,36,0.5,-
2024/07/14 19:16:53.4,石川県能登地方,37.17166666666667,136.75333333333333,3,0.6,-
2024/07/14 19:17:44.3,石川県能登地方,37.358333333333334,137.075,11,0.4,-
2024/07/14 19:17:58.1,石川県能登地方,37.358333333333334,137.08166666666668,10,0.6,-
2024/07/14 19:20:02.2,石川県能登地方,37.32,136.9,10,1.6,-
2024/07/14 19:20:26.3,福島県沖,37.65833333333333,141.74333333333334,49,1.2,-
2024/07/14 19:21:54.7,千葉県東方沖,35.81,140.89333333333335,29,0.7,-
2024/07/14 19:28:07.5,宮城県沖,38.325,142.22833333333332,35,0.9,-
2024/07/14 19:28:12.2,能登半島沖,37.56,137.23,7,0.2,-
2024/07/14 19:33:23.5,石川県能登地方,37.36666666666667,137.155,14,1.1,-
2024/07/14 19:33:40.6,岩手県沖,39.42666666666667,142.445,30,0.8,-
2024/07/14 19:36:50.7,宮城県沖,38.725,142.40333333333334,37,1,-
2024/07/14 19:37:21.6,福島県沖,36.998333333333335,142.02833333333334,25,1.5,-
2024/07/14 19:38:44.5,種子島近海,30.316666666666666,130.955,17,0.7,-
2024/07/14 19:42:49.5,能登半島沖,37.54333333333334,137.45,12,0.6,-
2024/07/14 19:43:14.3,石川県能登地方,37.435,137.21666666666667,14,0.5,-
2024/07/14 19:45:54.1,沖縄本島近海,26.535,127.92666666666666,14,1.3,-
2024/07/14 19:47:26.5,新潟県上中越沖,37.62833333333333,137.50333333333333,12,0.7,-
2024/07/14 19:48:16.2,福井県嶺南,35.471666666666664,135.89,12,0.7,-
2024/07/14 19:48:58.9,福島県沖,37.525,141.52833333333334,45,0.8,-
2024/07/14 19:49:36.3,留萌地方南部,44.05833333333333,142.03333333333333,8,0.6,-
2024/07/14 19:52:44.4,高知県東部,33.46666666666667,134.015,31,0.6,-
2024/07/14 19:56:01.5,八丈島東方沖,33.665,140.45666666666668,50,1.8,-
2024/07/14 19:56:19.5,天草灘,32.501666666666665,129.68,9,1.2,-
2024/07/14 19:59:42.0,宮崎県北部山沿い,32.553333333333335,131.50333333333333,11,0.1,-
2024/07/14 20:00:50.4,沖縄本島近海,26.648333333333333,129.595,40,1.9,-
2024/07/14 20:02:58.2,大分県中部,33.05,131.895,54,1,-
2024/07/14 20:03:08.2,能登半島沖,37.565,137.34333333333333,12,0.9,-
2024/07/14 20:03:44.9,千葉県北西部,35.86,140.28333333333333,33,0.2,-
2024/07/14 20:04:27.9,京都府南部,34.99166666666667,135.62666666666667,12,0.8,-
2024/07/14 20:05:05.1,石川県能登地方,36.87833333333333,136.78666666666666,7,-10.1,-
2024/07/14 20:05:05.6,有明海,32.975,130.31166666666667,11,0.9,-
2024/07/14 20:05:57.9,石川県能登地方,37.35666666666667,136.89166666666668,10,0,-
2024/07/14 20:06:55.6,日向灘,32.541666666666664,132.24166666666667,32,0.5,-
2024/07/14 20:07:55.2,群馬県北部,36.65,139.30166666666668,8,0.1,-
2024/07/14 20:10:15.6,福島県沖,37.531666666666666,142.11833333333334,18,1.1,-
2024/07/14 20:12:36.5,山形県村山地方,38.405,140.04166666666666,22,0.3,-
2024/07/14 20:13:43.5,鳥島近海,29.923333333333332,138.95666666666668,481,3.9,-
2024/07/14 20:16:05.2,日向灘,31.633333333333333,131.815,18,1.4,-
2024/07/14 20:18:39.7,福島県沖,37.861666666666665,141.71833333333333,57,0.7,-
2024/07/14 20:20:41.4,福島県沖,37.33833333333333,142.07833333333335,27,1.2,-
2024/07/14 20:22:29.1,長野県中部,36.22666666666667,137.67166666666665,6,0.1,-
2024/07/14 20:23:55.0,福島県中通り,36.888333333333335,140.57333333333332,8,0.4,-
2024/07/14 20:24:33.3,能登半島沖,37.14666666666667,136.72,5,0.1,-
2024/07/14 20:25:57.8,新潟県上中越沖,37.62,137.54666666666665,13,0.5,-
2024/07/14 20:25:59.7,石川県能登地方,37.211666666666666,136.76,10,0.6,-
2024/07/14 20:29:06.3,岐阜県飛騨地方,36.413333333333334,137.19666666666666,0,-10.4,-
2024/07/14 20:30:31.4,伊予灘,33.46,132.095,53,0.9,-
2024/07/14 20:32:22.6,宮古島近海,25.053333333333335,124.76,1,1.7,-
2024/07/14 20:34:59.6,島根県東部,35.29666666666667,132.74166666666667,14,0.1,-
2024/07/14 20:36:06.0,石川県能登地方,37.46333333333333,137.21,13,0,-
2024/07/14 20:37:04.2,紀伊水道,33.91833333333334,135.03,9,0.6,-
2024/07/14 20:38:13.5,伊豆大島近海,34.86666666666667,139.42,118,1,-
2024/07/14 20:39:17.7,八丈島東方沖,33.531666666666666,140.71666666666667,46,1.6,-
2024/07/14 20:43:53.6,三陸沖,40.86833333333333,144.97666666666666,27,2.4,-
