地震の発生日時,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/07/31 22:05:47.4,大隅半島東方沖,31.363333333333333,131.74,19,0.8,-
2024/07/31 22:07:25.4,三陸沖,38.36666666666667,144.495,19,2.9,-
2024/07/31 22:08:14.2,有明海,33.026666666666664,130.395,11,0.4,-
2024/07/31 22:08:48.7,長野県中部,36.31166666666667,138.05333333333334,1,-10.5,-
2024/07/31 22:09:00.6,千葉県東方沖,35.78333333333333,140.935,29,1.2,-
2024/07/31 22:11:09.6,岩手県内陸北部,40.22,141.09333333333333,7,-10.1,-
2024/07/31 22:11:24.0,三陸沖,38.365,144.49333333333334,15,1.2,-
2024/07/31 22:12:46.0,石川県能登地方,37.51833333333333,137.29833333333335,10,0.9,-
2024/07/31 22:13:03.5,豊後水道,32.925,132.45166666666665,9,1.8,-
2024/07/31 22:16:32.8,石川県能登地方,37.333333333333336,136.92,10,0.5,-
2024/07/31 22:18:43.7,福島県沖,37.2,141.70166666666665,39,1.3,-
2024/07/31 22:20:34.7,釧路地方中南部,43.295,143.99166666666667,3,0.4,-
2024/07/31 22:20:49.7,能登半島沖,37.571666666666665,137.47333333333333,12,0.9,-
2024/07/31 22:21:17.8,石川県能登地方,37.24333333333333,136.72833333333332,8,0.6,-
2024/07/31 22:21:43.4,岩手県沿岸南部,39.52166666666667,141.77166666666668,11,0,-
2024/07/31 22:22:57.8,宮城県沖,38.35333333333333,142.11666666666667,34,0.4,-
2024/07/31 22:25:45.7,福岡県北西沖,33.48,130.03333333333333,3,-10.3,-
2024/07/31 22:26:30.6,和歌山県北部,34.085,135.53333333333333,63,2.7,-
2024/07/31 22:26:56.4,有明海,33.086666666666666,130.33833333333334,11,0.4,-
2024/07/31 22:27:23.4,茨城県沖,36.465,141.23833333333334,32,1.2,-
2024/07/31 22:27:52.0,岩手県沖,40.22833333333333,142.70333333333335,16,1.2,-
2024/07/31 22:30:49.7,島根県西部,35.031666666666666,132.38833333333332,16,0.3,-
2024/07/31 22:32:18.2,与那国島近海,24.673333333333332,122.52166666666666,69,1.6,-
2024/07/31 22:33:13.3,福島県沖,37.84,141.60333333333332,48,0.8,-
2024/07/31 22:35:01.6,薩摩半島西方沖,31.621666666666666,129.86,5,0.9,-
2024/07/31 22:37:22.6,日向灘,32.531666666666666,131.76,18,0.4,-
2024/07/31 22:38:26.0,三宅島近海,33.93666666666667,139.39666666666668,7,1.8,-
2024/07/31 22:39:22.6,北海道北西沖,44.38666666666666,141.58666666666667,0,0.7,-
2024/07/31 22:39:56.0,岩手県内陸北部,40.17,141.165,8,0.3,-
2024/07/31 22:40:52.6,宮城県沖,38.885,142.40166666666667,39,1,-
2024/07/31 22:42:17.8,宮城県北部,38.89333333333333,140.87833333333333,5,1.6,-
2024/07/31 22:43:56.4,新潟県上中越沖,37.623333333333335,137.57333333333332,16,1.2,-
2024/07/31 22:45:20.6,栃木県北部,36.66166666666667,139.62,8,1.1,-
2024/07/31 22:46:34.9,三陸沖,39.42,143.54333333333332,7,1,-
2024/07/31 22:53:10.8,宮城県沖,37.97833333333333,141.675,49,1,-
2024/07/31 22:56:42.0,三陸沖,38.36333333333334,144.51333333333332,17,1,-
2024/07/31 22:56:43.5,能登半島沖,37.193333333333335,136.655,10,0.4,-
2024/07/31 22:57:48.1,富山湾,37.005,137.51833333333335,17,1,-
2024/07/31 23:01:39.2,北海道東方沖,43.83833333333333,147.65166666666667,0,2.9,-
2024/07/31 23:03:35.4,能登半島沖,37.5,137.19666666666666,12,0.8,-
2024/07/31 23:03:49.3,根室半島南東沖,43.275,146.32166666666666,47,4.1,-
2024/07/31 23:04:54.2,沖縄本島近海,27.47833333333333,128.39666666666668,15,2.2,-
2024/07/31 23:08:28.1,福島県沖,37.858333333333334,141.59666666666666,49,0.6,-
2024/07/31 23:09:13.1,島根県東部,34.98833333333333,132.77666666666667,9,2.1,-
2024/07/31 23:09:40.1,北海道南西沖,42.31166666666667,139.17333333333335,13,0.9,-
2024/07/31 23:12:42.7,福島県沖,37.85333333333333,141.57,46,1.2,-
2024/07/31 23:13:07.1,茨城県北部,36.73166666666667,140.575,10,0.1,-
2024/07/31 23:14:26.2,鹿児島県薩摩地方,31.565,130.67,2,0.4,-
2024/07/31 23:20:43.8,福岡県筑豊地方,33.77,130.795,8,1.1,-
2024/07/31 23:21:36.5,奄美大島近海,28.131666666666668,129.465,35,1.7,-
2024/07/31 23:23:05.8,宗谷海峡,45.526666666666664,141.77333333333334,23,1.4,-
2024/07/31 23:27:26.1,根室半島南東沖,43.225,145.88333333333333,85,2.4,-
2024/07/31 23:27:27.1,石川県能登地方,37.18833333333333,136.835,9,0.3,-
2024/07/31 23:29:28.1,岩手県内陸北部,40.218333333333334,141.095,7,1.8,-
2024/07/31 23:30:07.5,石川県能登地方,37.391666666666666,136.98,5,0.3,-
2024/07/31 23:31:06.4,沖縄本島近海,27.493333333333332,128.39,14,2.3,-
2024/07/31 23:34:39.1,石川県能登地方,37.24166666666667,136.79333333333332,11,-10.1,-
2024/07/31 23:34:47.1,房総半島南方沖,34.42166666666667,139.93833333333333,34,2.1,-
2024/07/31 23:36:09.0,島根県東部,35.24333333333333,133.10666666666665,7,-10.1,-
2024/07/31 23:38:47.7,父島近海,27.14666666666667,141.69,189,3.4,-
2024/07/31 23:39:13.1,茨城県沖,36.751666666666665,140.98833333333334,52,1,-
2024/07/31 23:40:07.2,島根県東部,34.986666666666665,132.77833333333334,9,0.1,-
2024/07/31 23:40:42.3,三陸沖,38.365,144.48833333333334,18,2,-
2024/07/31 23:41:13.4,愛知県西部,35.02,137.12,41,0.3,-
2024/07/31 23:41:29.6,能登半島沖,37.535,137.33666666666667,8,0.3,-
2024/07/31 23:44:34.2,豊後水道,33.21666666666667,132.37666666666667,37,0.1,-
2024/07/31 23:44:39.4,福岡県北西沖,33.66,130.30333333333334,10,-10.3,-
2024/07/31 23:45:47.2,長野県南部,35.89666666666667,137.62666666666667,7,-10.1,-
2024/07/31 23:46:01.4,山口県中部,34.065,131.91833333333332,13,1.3,-
2024/07/31 23:48:26.9,長野県中部,36.265,137.89,8,-10.6,-
2024/07/31 23:50:15.0,和歌山県北部,34.041666666666664,135.30833333333334,6,0.1,-
2024/07/31 23:52:07.6,日向灘,32.52,132.08166666666668,12,0.6,-
2024/07/31 23:52:32.9,長野県中部,36.30833333333333,138.04166666666666,2,-10.3,-
2024/07/31 23:53:03.9,岩手県内陸北部,40.291666666666664,141.20666666666668,8,-10.2,-
2024/07/31 23:53:19.2,釧路地方中南部,43.29,143.99333333333334,0,0.1,-
2024/07/31 23:53:44.5,奄美大島近海,28.595,129.62833333333333,12,1.1,-
2024/07/31 23:56:27.9,岩手県沿岸北部,40.00333333333333,141.585,5,-10.2,-
2024/07/31 23:57:48.8,岩手県内陸北部,40.221666666666664,141.09166666666667,7,-10.1,-
2024/07/31 23:58:57.7,石川県能登地方,37.235,136.81,9,0.1,-
2024/07/31 23:59:11.9,茨城県沖,36.30166666666667,141.00333333333333,33,1.3,-
