地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/07/03,19:54:21.8,紀伊水道,34°7.0′N,135°5.0′E,5 km,0.2,---
2023/07/03,19:54:56.3,愛知県西部,34°54.0′N,136°57.0′E,16 km,0.5,---
2023/07/03,19:57:41.5,宮古島北西沖,26°1.0′N,125°46.0′E,103 km,3.5,---
2023/07/03,20:00:33.9,福島県中通り,37°6.0′N,140°29.0′E,8 km,-10.1,---
2023/07/03,20:09:28.1,福島県沖,37°10.0′N,142°15.0′E,19 km,1.2,---
2023/07/03,20:09:53.2,広島県北部,35°4.0′N,133°3.0′E,7 km,0.6,---
2023/07/03,20:13:15.3,福岡県北西沖,34°9.0′N,129°56.0′E,15 km,2,---
2023/07/03,20:17:05.2,福島県会津,37°48.0′N,139°58.0′E,9 km,0,---
2023/07/03,20:21:52.6,沖縄本島近海,26°22.0′N,127°25.0′E,49 km,2.2,---
2023/07/03,20:22:27.8,秋田県内陸北部,39°57.0′N,140°37.0′E,4 km,0.7,---
2023/07/03,20:23:16.7,福島県浜通り,37°0.0′N,140°44.0′E,18 km,0.5,---
2023/07/03,20:33:51.3,千葉県東方沖,35°46.0′N,141°0.0′E,32 km,0.9,---
2023/07/03,20:36:29.9,福島県沖,37°14.0′N,141°60.0′E,26 km,1.2,---
2023/07/03,20:39:51.1,宮城県沖,38°13.0′N,142°19.0′E,34 km,1.2,---
2023/07/03,20:42:40.9,福岡県北西沖,34°3.0′N,130°2.0′E,12 km,0.9,---
2023/07/03,20:43:29.0,栃木県南部,36°25.0′N,139°45.0′E,89 km,1,---
2023/07/03,20:43:51.3,石川県能登地方,37°31.0′N,137°13.0′E,9 km,2,---
2023/07/03,20:45:18.1,高知県東部,33°32.0′N,134°4.0′E,28 km,0.2,---
2023/07/03,20:48:32.4,長野県南部,35°54.0′N,138°3.0′E,9 km,0.3,---
2023/07/03,20:48:50.8,山形県置賜地方,37°48.0′N,139°59.0′E,8 km,0.9,---
2023/07/03,20:50:37.9,和歌山県北部,33°53.0′N,135°13.0′E,8 km,0.2,---
2023/07/03,20:51:16.9,福島県沖,37°40.0′N,141°30.0′E,53 km,0.5,---
2023/07/03,20:54:51.5,栃木県北部,36°38.0′N,139°29.0′E,4 km,0.5,---
2023/07/03,20:58:33.7,千葉県南部,35°14.0′N,140°16.0′E,19 km,0.8,---
2023/07/03,21:01:38.7,紀伊水道,33°52.0′N,134°59.0′E,12 km,0.8,---
2023/07/03,21:05:34.3,福島県沖,37°44.0′N,141°33.0′E,52 km,0.6,---
2023/07/03,21:06:50.3,福島県沖,37°51.0′N,141°33.0′E,45 km,0.9,---
2023/07/03,21:10:02.3,秋田県内陸北部,39°57.0′N,140°36.0′E,4 km,0.6,---
2023/07/03,21:10:41.4,根室地方南部,43°18.0′N,145°19.0′E,110 km,1.1,---
2023/07/03,21:13:01.8,福島県沖,37°14.0′N,142°15.0′E,16 km,1.1,---
2023/07/03,21:18:26.5,日向灘,32°23.0′N,132°7.0′E,14 km,0.7,---
2023/07/03,21:18:49.4,福島県会津,37°48.0′N,139°58.0′E,9 km,-1,---
2023/07/03,21:18:52.2,福島県会津,37°48.0′N,139°58.0′E,10 km,-1,---
2023/07/03,21:24:54.7,長野県南部,35°51.0′N,137°41.0′E,7 km,-10.2,---
2023/07/03,21:26:05.6,和歌山県北部,34°11.0′N,135°11.0′E,6 km,0.1,---
2023/07/03,21:26:53.4,茨城県北部,36°49.0′N,140°36.0′E,8 km,0.1,---
2023/07/03,21:27:37.4,釧路地方中南部,43°23.0′N,144°11.0′E,124 km,1.2,---
2023/07/03,21:30:50.4,宮城県北部,38°44.0′N,141°33.0′E,55 km,0.3,---
2023/07/03,21:34:13.2,福島県会津,37°48.0′N,139°58.0′E,9 km,-10.2,---
2023/07/03,21:36:06.4,薩摩半島西方沖,31°2.0′N,130°27.0′E,120 km,1.8,---
2023/07/03,21:46:36.7,高知県中部,33°39.0′N,133°23.0′E,14 km,0.1,---
2023/07/03,21:48:11.9,北海道南西沖,42°23.0′N,139°17.0′E,16 km,1.7,---
2023/07/03,21:49:19.1,静岡県中部,34°57.0′N,138°17.0′E,29 km,0.2,---
2023/07/03,21:55:16.9,福島県沖,37°51.0′N,141°36.0′E,49 km,1.2,---
2023/07/03,21:55:28.0,石川県能登地方,37°31.0′N,137°13.0′E,12 km,0.7,---
2023/07/03,21:56:36.6,青森県西方沖,40°44.0′N,139°17.0′E,16 km,1,---
2023/07/03,21:56:45.4,神奈川県西部,35°20.0′N,139°5.0′E,11 km,-10.3,---
2023/07/03,22:07:18.3,岩手県沖,40°9.0′N,141°59.0′E,85 km,0.4,---
2023/07/03,22:12:53.0,岩手県沖,39°47.0′N,142°12.0′E,32 km,0.1,---
2023/07/03,22:13:03.1,福島県沖,37°14.0′N,142°8.0′E,21 km,1,---
2023/07/03,22:16:11.7,栃木県北部,36°54.0′N,139°39.0′E,5 km,1.2,---
2023/07/03,22:16:44.1,岐阜県美濃中西部,35°23.0′N,136°57.0′E,6 km,0.4,---
2023/07/03,22:19:40.0,岩手県内陸北部,40°6.0′N,141°21.0′E,9 km,-10.6,---
2023/07/03,22:20:36.9,日向灘,32°38.0′N,132°0.0′E,38 km,0.3,---
2023/07/03,22:23:27.0,能登半島沖,37°32.0′N,137°15.0′E,14 km,0.5,---
2023/07/03,22:24:02.6,能登半島沖,37°31.0′N,137°14.0′E,14 km,0.3,---
2023/07/03,22:25:01.4,山梨県東部・富士五湖,35°32.0′N,138°58.0′E,25 km,0.5,---
2023/07/03,22:28:38.8,熊本県天草・芦北地方,32°13.0′N,130°22.0′E,7 km,0.6,---
2023/07/03,22:37:30.0,茨城県沖,36°18.0′N,140°53.0′E,45 km,0.8,---
2023/07/03,22:40:21.3,福島県沖,37°6.0′N,141°9.0′E,24 km,0.4,---
2023/07/03,22:44:16.2,福島県沖,37°9.0′N,141°56.0′E,28 km,1,---
2023/07/03,22:46:44.3,三陸沖,39°22.0′N,144°30.0′E,23 km,1,---
2023/07/03,22:49:31.4,和歌山県北部,34°12.0′N,135°26.0′E,6 km,-10.5,---
2023/07/03,22:49:53.6,福島県会津,37°48.0′N,139°58.0′E,10 km,-10.2,---
2023/07/03,22:50:19.2,茨城県沖,36°10.0′N,140°60.0′E,33 km,1.2,---
2023/07/03,22:54:03.0,長野県北部,36°33.0′N,137°47.0′E,1 km,0.4,---
2023/07/03,22:54:35.7,宮城県沖,37°59.0′N,141°41.0′E,49 km,1.5,---
2023/07/03,22:56:48.9,福島県沖,37°49.0′N,141°38.0′E,51 km,0.7,---
2023/07/03,22:56:52.8,新潟県中越地方,37°11.0′N,139°5.0′E,6 km,0.6,---
2023/07/03,22:57:54.4,釧路地方中南部,43°2.0′N,144°25.0′E,34 km,0.4,---
2023/07/03,22:58:21.3,山形県置賜地方,37°48.0′N,139°58.0′E,9 km,-10.1,---
2023/07/03,22:58:41.1,山形県置賜地方,37°48.0′N,139°58.0′E,10 km,0,---
2023/07/03,22:58:43.1,茨城県沖,36°38.0′N,141°33.0′E,30 km,1.3,---
2023/07/03,22:59:54.6,三河湾,34°41.0′N,137°2.0′E,11 km,0.2,---
2023/07/03,23:00:14.9,福島県沖,37°40.0′N,141°35.0′E,49 km,1.4,---
2023/07/03,23:03:25.5,栃木県北部,37°3.0′N,139°51.0′E,8 km,0.5,---
2023/07/03,23:06:35.8,栃木県北部,36°56.0′N,140°15.0′E,100 km,0.9,---
2023/07/03,23:07:39.0,北海道南西沖,42°23.0′N,139°16.0′E,21 km,0.9,---
2023/07/03,23:12:46.9,山形県置賜地方,37°48.0′N,139°59.0′E,8 km,0.5,---
2023/07/03,23:13:20.8,福島県沖,37°8.0′N,141°9.0′E,28 km,1.5,---
2023/07/03,23:15:54.3,福島県中通り,37°3.0′N,140°33.0′E,8 km,0.6,---
2023/07/03,23:18:56.7,八丈島東方沖,33°29.0′N,140°44.0′E,41 km,1.7,---
2023/07/03,23:19:37.6,福島県沖,37°49.0′N,141°36.0′E,49 km,0.6,---
2023/07/03,23:21:55.9,茨城県南部,36°5.0′N,140°10.0′E,70 km,0.2,---
2023/07/03,23:22:29.6,愛知県東部,34°56.0′N,137°38.0′E,25 km,-10.2,---
2023/07/03,23:22:43.8,千葉県北東部,35°23.0′N,140°22.0′E,33 km,1.2,---
2023/07/03,23:22:55.9,群馬県北部,36°38.0′N,139°19.0′E,6 km,0.2,---
2023/07/03,23:26:05.1,福島県沖,37°27.0′N,141°28.0′E,41 km,0.6,---
2023/07/03,23:30:06.5,石川県能登地方,37°30.0′N,137°14.0′E,13 km,0.4,---
2023/07/03,23:32:13.6,岐阜県飛騨地方,35°53.0′N,137°16.0′E,7 km,0.3,---
2023/07/03,23:32:22.1,十勝地方中部,42°46.0′N,143°31.0′E,108 km,0.7,---
2023/07/03,23:33:01.0,福島県会津,36°60.0′N,139°32.0′E,5 km,-1,---
2023/07/03,23:33:01.3,福島県会津,36°60.0′N,139°32.0′E,6 km,-10.1,---
2023/07/03,23:35:22.7,福島県会津,37°5.0′N,139°21.0′E,9 km,0.4,---
2023/07/03,23:36:25.5,愛知県西部,35°4.0′N,137°18.0′E,38 km,0.1,---
2023/07/03,23:38:36.4,茨城県南部,36°0.0′N,140°5.0′E,65 km,1.7,---
2023/07/03,23:40:34.2,奈良県,34°5.0′N,135°39.0′E,58 km,0.2,---
2023/07/03,23:41:23.9,和歌山県北部,34°13.0′N,135°28.0′E,8 km,-10.2,---
2023/07/03,23:42:17.3,和歌山県南方沖,32°34.0′N,135°48.0′E,41 km,1.9,---
2023/07/03,23:47:09.0,茨城県沖,36°8.0′N,141°33.0′E,23 km,0.8,---
2023/07/03,23:51:30.8,能登半島沖,37°33.0′N,137°21.0′E,12 km,0.6,---
2023/07/03,23:56:15.6,能登半島沖,37°32.0′N,137°23.0′E,14 km,0.3,---
2023/07/03,23:59:22.1,岩手県沖,39°33.0′N,142°21.0′E,34 km,0.2,---
