地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/27,21:04:37.5,三陸沖,38°5.0′N,143°50.0′E,21 km,1.5,---
2023/06/27,21:05:01.3,能登半島沖,37°32.0′N,137°21.0′E,13 km,-1,---
2023/06/27,21:05:03.9,神奈川県西部,35°34.0′N,139°8.0′E,149 km,1.8,---
2023/06/27,21:08:03.3,長野県北部,36°32.0′N,137°47.0′E,4 km,-10.6,---
2023/06/27,21:08:44.6,四国沖,33°17.0′N,134°19.0′E,23 km,0.6,---
2023/06/27,21:11:32.0,和歌山県南方沖,33°17.0′N,135°16.0′E,32 km,0.7,---
2023/06/27,21:16:31.1,青森県東方沖,41°13.0′N,143°26.0′E,25 km,1.7,---
2023/06/27,21:18:37.7,福島県沖,37°52.0′N,141°38.0′E,49 km,0.8,---
2023/06/27,21:18:47.0,長野県北部,36°33.0′N,137°47.0′E,1 km,0.6,---
2023/06/27,21:20:11.9,神奈川県西部,35°16.0′N,139°0.0′E,2 km,-10.3,---
2023/06/27,21:20:47.9,福島県沖,37°7.0′N,141°10.0′E,20 km,0.5,---
2023/06/27,21:26:47.0,石川県能登地方,37°31.0′N,137°19.0′E,14 km,1,---
2023/06/27,21:27:38.9,大隅半島東方沖,31°3.0′N,131°8.0′E,38 km,2.2,---
2023/06/27,21:28:37.7,和歌山県北部,34°5.0′N,135°9.0′E,9 km,0.2,---
2023/06/27,21:29:54.2,福島県中通り,36°59.0′N,140°29.0′E,6 km,0,---
2023/06/27,21:36:32.1,長野県南部,36°0.0′N,137°36.0′E,4 km,-10.3,---
2023/06/27,21:39:44.4,宮城県沖,38°34.0′N,141°59.0′E,30 km,0.7,---
2023/06/27,21:41:14.5,徳島県北部,33°53.0′N,133°48.0′E,7 km,0.5,---
2023/06/27,21:44:58.3,群馬県南部,36°32.0′N,139°23.0′E,3 km,0.1,---
2023/06/27,21:45:19.8,大阪湾,34°34.0′N,135°21.0′E,13 km,1.4,---
2023/06/27,21:46:46.1,大阪湾,34°34.0′N,135°22.0′E,12 km,0.7,---
2023/06/27,21:47:03.2,西表島付近,24°22.0′N,123°56.0′E,48 km,1.2,---
2023/06/27,21:47:29.7,栃木県北部,36°38.0′N,139°29.0′E,9 km,0.6,---
2023/06/27,21:49:13.0,群馬県南部,36°28.0′N,139°11.0′E,12 km,0.7,---
2023/06/27,21:49:24.9,福岡県北西沖,33°38.0′N,130°18.0′E,8 km,-10.1,---
2023/06/27,21:51:22.2,奄美大島近海,28°21.0′N,129°33.0′E,37 km,1.1,---
2023/06/27,21:53:16.8,石川県能登地方,37°30.0′N,137°16.0′E,14 km,1.3,---
2023/06/27,21:54:25.3,奄美大島近海,27°41.0′N,129°22.0′E,9 km,1.6,---
2023/06/27,21:55:11.7,奄美大島北東沖,29°38.0′N,130°35.0′E,24 km,1.5,---
2023/06/27,21:56:17.9,豊後水道,33°4.0′N,132°19.0′E,34 km,0.8,---
2023/06/27,21:56:39.6,千葉県南東沖,34°59.0′N,140°6.0′E,56 km,1.2,---
2023/06/27,21:57:32.1,岩手県沖,39°8.0′N,142°19.0′E,33 km,0.7,---
2023/06/27,21:59:37.8,福島県沖,37°51.0′N,141°36.0′E,49 km,1,---
2023/06/27,21:59:57.7,天草灘,31°59.0′N,130°9.0′E,10 km,0.5,---
2023/06/27,22:02:14.8,岐阜県飛騨地方,36°0.0′N,137°36.0′E,4 km,0.4,---
2023/06/27,22:04:08.1,トカラ列島近海,29°58.0′N,129°59.0′E,10 km,1.4,---
2023/06/27,22:04:33.6,和歌山県南部,33°39.0′N,135°41.0′E,30 km,0.6,---
2023/06/27,22:07:15.8,福島県会津,37°45.0′N,140°4.0′E,8 km,0.4,---
2023/06/27,22:07:33.9,トカラ列島近海,29°59.0′N,129°59.0′E,4 km,1.4,---
2023/06/27,22:09:24.8,奄美大島北東沖,28°41.0′N,131°33.0′E,66 km,-1,---
2023/06/27,22:10:59.7,茨城県南部,36°16.0′N,139°56.0′E,74 km,0.3,---
2023/06/27,22:13:22.3,和歌山県北部,34°14.0′N,135°29.0′E,7 km,0,---
2023/06/27,22:20:24.0,三陸沖,39°28.0′N,144°43.0′E,12 km,1.3,---
2023/06/27,22:23:47.3,福島県沖,37°24.0′N,141°45.0′E,42 km,1.6,---
2023/06/27,22:23:48.0,北海道南西沖,42°22.0′N,139°19.0′E,12 km,1.6,---
2023/06/27,22:27:51.2,長野県北部,36°33.0′N,137°47.0′E,1 km,0.2,---
2023/06/27,22:28:21.5,胆振地方中東部,42°38.0′N,141°53.0′E,128 km,1.3,---
2023/06/27,22:31:27.8,長野県南部,35°54.0′N,137°39.0′E,6 km,-10.2,---
2023/06/27,22:38:34.4,長野県北部,36°33.0′N,137°47.0′E,0 km,0.1,---
2023/06/27,22:41:38.8,愛知県東部,35°12.0′N,137°39.0′E,15 km,0.1,---
2023/06/27,22:42:22.0,紀伊水道,33°39.0′N,134°45.0′E,14 km,0.8,---
2023/06/27,22:45:17.1,福島県会津,37°45.0′N,140°4.0′E,9 km,0.4,---
2023/06/27,22:45:57.3,八丈島近海,33°20.0′N,139°52.0′E,118 km,2.4,---
2023/06/27,22:48:40.2,日向灘,32°21.0′N,131°43.0′E,19 km,0.5,---
2023/06/27,22:52:22.4,長野県北部,36°33.0′N,137°47.0′E,0 km,-10.3,---
2023/06/27,22:56:04.0,福島県会津,37°45.0′N,140°4.0′E,7 km,0.9,---
2023/06/27,22:56:18.9,三陸沖,39°13.0′N,144°27.0′E,33 km,1.6,---
2023/06/27,22:57:42.0,薩摩半島西方沖,31°9.0′N,130°19.0′E,148 km,1.4,---
2023/06/27,23:00:38.5,福島県沖,37°42.0′N,141°38.0′E,56 km,0.8,---
2023/06/27,23:01:56.1,福島県沖,37°51.0′N,141°34.0′E,48 km,0.8,---
2023/06/27,23:05:03.2,能登半島沖,37°36.0′N,137°17.0′E,12 km,2.1,---
2023/06/27,23:06:32.6,神奈川県西部,35°17.0′N,138°60.0′E,3 km,0.4,---
2023/06/27,23:06:59.9,神奈川県西部,35°17.0′N,138°60.0′E,3 km,-10.3,---
2023/06/27,23:10:01.5,伊予灘,33°17.0′N,131°37.0′E,92 km,1.5,---
2023/06/27,23:10:52.7,紀伊水道,34°11.0′N,135°6.0′E,7 km,1.1,---
2023/06/27,23:12:47.4,薩摩半島西方沖,31°36.0′N,130°20.0′E,7 km,0.8,---
2023/06/27,23:15:00.7,日高地方中部,42°26.0′N,142°44.0′E,74 km,0.6,---
2023/06/27,23:21:30.9,日向灘,32°23.0′N,131°52.0′E,32 km,0.4,---
2023/06/27,23:21:46.9,鹿児島湾,31°41.0′N,130°45.0′E,2 km,1.2,---
2023/06/27,23:21:54.3,能登半島沖,37°14.0′N,136°42.0′E,6 km,1,---
2023/06/27,23:22:30.8,鹿児島湾,31°40.0′N,130°45.0′E,10 km,0.7,---
2023/06/27,23:23:56.5,福島県沖,36°55.0′N,141°11.0′E,52 km,1.1,---
2023/06/27,23:25:10.9,三陸沖,40°16.0′N,144°45.0′E,25 km,1.4,---
2023/06/27,23:25:17.4,沖縄本島北西沖,27°30.0′N,126°51.0′E,138 km,2.6,---
2023/06/27,23:27:13.5,鹿児島湾,31°41.0′N,130°45.0′E,6 km,1.4,---
2023/06/27,23:28:03.2,鹿児島湾,31°41.0′N,130°46.0′E,6 km,2,---
2023/06/27,23:28:17.5,福島県沖,37°46.0′N,142°4.0′E,36 km,1.2,---
2023/06/27,23:29:14.3,鹿児島湾,31°40.0′N,130°45.0′E,8 km,0.5,---
2023/06/27,23:29:52.9,能登半島沖,37°30.0′N,137°28.0′E,2 km,0.7,---
2023/06/27,23:30:04.4,鹿児島湾,31°40.0′N,130°45.0′E,7 km,0.2,---
2023/06/27,23:31:44.9,能登半島沖,37°32.0′N,137°15.0′E,14 km,0.4,---
2023/06/27,23:34:07.5,福島県沖,37°17.0′N,142°8.0′E,23 km,1.4,---
2023/06/27,23:34:35.8,石川県能登地方,37°30.0′N,137°16.0′E,14 km,0.2,---
2023/06/27,23:35:24.0,鹿児島湾,31°41.0′N,130°45.0′E,3 km,0.4,---
2023/06/27,23:36:54.1,福島県沖,37°37.0′N,141°34.0′E,54 km,0.7,---
2023/06/27,23:39:22.6,青森県東方沖,41°10.0′N,142°17.0′E,49 km,1.1,---
2023/06/27,23:39:42.6,石川県能登地方,37°32.0′N,137°18.0′E,14 km,0.5,---
2023/06/27,23:40:45.3,福島県沖,37°52.0′N,141°42.0′E,55 km,1.2,---
2023/06/27,23:42:44.1,日向灘,31°31.0′N,131°59.0′E,24 km,1.3,---
2023/06/27,23:44:22.6,神奈川県西部,35°16.0′N,139°0.0′E,2 km,-10.4,---
2023/06/27,23:46:05.9,根室半島南東沖,43°9.0′N,146°12.0′E,70 km,1.4,---
2023/06/27,23:47:49.9,福島県沖,37°4.0′N,143°47.0′E,22 km,1.7,---
2023/06/27,23:47:59.1,千葉県東方沖,35°51.0′N,140°52.0′E,34 km,0.8,---
2023/06/27,23:48:34.6,神奈川県西部,35°16.0′N,138°60.0′E,3 km,1.1,---
2023/06/27,23:49:14.1,群馬県南部,36°35.0′N,139°25.0′E,5 km,2,---
2023/06/27,23:52:58.4,滋賀県南部,34°55.0′N,136°4.0′E,8 km,0.1,---
2023/06/27,23:53:22.1,壱岐・対馬近海,33°23.0′N,129°49.0′E,12 km,0,---
2023/06/27,23:56:23.5,愛知県西部,34°57.0′N,137°24.0′E,35 km,0,---
2023/06/27,23:58:04.4,房総半島南方沖,33°52.0′N,139°54.0′E,101 km,1.4,---
2023/06/27,23:58:28.0,高知県西部,33°2.0′N,132°58.0′E,15 km,1.1,---
