地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/06,18:59:43.4,房総半島南方沖,33°59.0′N,140°42.0′E,42 km,1.7,---
2023/06/06,19:03:05.5,関東東方沖,35°13.0′N,142°1.0′E,40 km,2.1,---
2023/06/06,19:06:17.3,能登半島沖,37°32.0′N,137°14.0′E,12 km,0.5,---
2023/06/06,19:06:56.6,奄美大島近海,27°25.0′N,129°16.0′E,25 km,2.1,---
2023/06/06,19:07:51.0,福岡県北西沖,33°43.0′N,130°12.0′E,12 km,0.2,---
2023/06/06,19:11:02.1,津軽海峡,41°28.0′N,141°11.0′E,26 km,1.1,---
2023/06/06,19:12:42.3,宮城県沖,38°43.0′N,141°59.0′E,56 km,0.8,---
2023/06/06,19:13:54.2,岩手県沖,39°38.0′N,142°4.0′E,46 km,0.3,---
2023/06/06,19:15:48.7,福岡県筑後地方,33°6.0′N,130°33.0′E,12 km,0.4,---
2023/06/06,19:17:37.0,宮城県沖,38°2.0′N,142°7.0′E,45 km,1.1,---
2023/06/06,19:19:00.8,福島県沖,37°45.0′N,141°47.0′E,40 km,0.9,---
2023/06/06,19:19:22.7,栃木県北部,36°46.0′N,139°27.0′E,5 km,0.1,---
2023/06/06,19:21:05.1,石川県能登地方,37°31.0′N,137°17.0′E,12 km,0.7,---
2023/06/06,19:27:00.2,房総半島南方沖,34°29.0′N,140°17.0′E,48 km,2,---
2023/06/06,19:27:19.5,福島県沖,37°8.0′N,142°1.0′E,25 km,1.2,---
2023/06/06,19:30:57.5,岩手県沖,39°25.0′N,142°9.0′E,52 km,1.3,---
2023/06/06,19:31:21.6,福島県沖,36°52.0′N,140°51.0′E,17 km,0.5,---
2023/06/06,19:31:58.1,石川県能登地方,37°30.0′N,137°15.0′E,14 km,0.4,---
2023/06/06,19:36:32.5,茨城県北部,36°49.0′N,140°36.0′E,9 km,0.7,---
2023/06/06,19:38:12.4,神奈川県西部,35°19.0′N,139°4.0′E,8 km,0.6,---
2023/06/06,19:41:31.7,福島県浜通り,36°58.0′N,140°39.0′E,16 km,0.3,---
2023/06/06,19:42:18.1,薩摩半島西方沖,31°11.0′N,130°22.0′E,149 km,2,---
2023/06/06,19:44:12.1,長野県南部,35°52.0′N,137°39.0′E,11 km,-10.2,---
2023/06/06,19:55:11.5,能登半島沖,37°32.0′N,137°17.0′E,10 km,1.2,---
2023/06/06,19:59:16.1,宮城県沖,38°12.0′N,142°23.0′E,28 km,1.5,---
2023/06/06,20:00:49.8,鹿児島湾,31°26.0′N,130°38.0′E,8 km,0.7,---
2023/06/06,20:03:06.6,福島県沖,37°48.0′N,141°37.0′E,54 km,1.1,---
2023/06/06,20:03:38.7,能登半島沖,37°31.0′N,137°11.0′E,13 km,1.2,---
2023/06/06,20:06:37.5,石川県能登地方,37°32.0′N,137°17.0′E,15 km,0.3,---
2023/06/06,20:07:08.2,石川県能登地方,37°31.0′N,137°18.0′E,13 km,0.8,---
2023/06/06,20:08:16.1,岐阜県飛騨地方,36°3.0′N,137°35.0′E,6 km,0.3,---
2023/06/06,20:09:12.0,奄美大島近海,27°58.0′N,129°1.0′E,5 km,0.5,---
2023/06/06,20:16:56.4,新潟県上越地方,36°55.0′N,138°11.0′E,9 km,0.3,---
2023/06/06,20:18:05.0,福島県沖,37°50.0′N,141°36.0′E,48 km,1.1,---
2023/06/06,20:19:49.1,福島県沖,37°14.0′N,142°11.0′E,21 km,1,---
2023/06/06,20:20:36.1,福島県沖,37°50.0′N,141°36.0′E,48 km,1.1,---
2023/06/06,20:25:33.1,能登半島沖,37°31.0′N,137°21.0′E,14 km,1.2,---
2023/06/06,20:32:41.5,福島県沖,37°47.0′N,141°37.0′E,53 km,0.5,---
2023/06/06,20:33:59.5,福島県沖,37°51.0′N,141°35.0′E,48 km,0.9,---
2023/06/06,20:36:09.4,福島県沖,37°50.0′N,141°38.0′E,50 km,1,---
2023/06/06,20:37:11.8,福島県沖,37°51.0′N,141°34.0′E,46 km,1.1,---
2023/06/06,20:38:08.3,鹿児島湾,31°18.0′N,130°37.0′E,9 km,0.4,---
2023/06/06,20:38:21.9,和歌山県北部,34°18.0′N,135°16.0′E,12 km,0.3,---
2023/06/06,20:41:06.6,能登半島沖,37°35.0′N,137°13.0′E,10 km,1.4,---
2023/06/06,20:42:04.6,岐阜県飛騨地方,36°6.0′N,137°18.0′E,11 km,0,---
2023/06/06,20:43:11.3,鹿児島県薩摩地方,31°18.0′N,130°37.0′E,8 km,1.4,---
2023/06/06,20:47:44.4,福島県沖,37°40.0′N,141°31.0′E,50 km,0.5,---
2023/06/06,20:49:01.1,千葉県東方沖,35°41.0′N,140°49.0′E,10 km,1.4,---
2023/06/06,20:56:36.9,石川県能登地方,37°31.0′N,137°14.0′E,14 km,0.3,---
2023/06/06,20:56:45.2,石川県能登地方,37°31.0′N,137°13.0′E,14 km,-1,---
2023/06/06,21:00:06.4,北海道東方沖,43°37.0′N,146°22.0′E,81 km,1.8,---
2023/06/06,21:01:39.0,青森県東方沖,40°59.0′N,142°1.0′E,55 km,1,---
2023/06/06,21:06:19.0,熊本県熊本地方,32°34.0′N,130°45.0′E,9 km,0.2,---
2023/06/06,21:08:12.2,上川地方北部,44°50.0′N,142°6.0′E,21 km,0.2,---
2023/06/06,21:08:27.9,福島県中通り,36°60.0′N,140°34.0′E,8 km,0.2,---
2023/06/06,21:08:49.2,宮城県南部,37°51.0′N,140°41.0′E,88 km,0.8,---
2023/06/06,21:09:04.6,島根県西部,35°4.0′N,132°31.0′E,8 km,1.2,---
2023/06/06,21:11:41.9,熊本県熊本地方,32°40.0′N,130°43.0′E,9 km,0.3,---
2023/06/06,21:11:47.6,日向灘,32°30.0′N,131°54.0′E,37 km,1.8,---
2023/06/06,21:14:21.0,熊本県熊本地方,32°47.0′N,130°40.0′E,11 km,0.6,---
2023/06/06,21:17:38.1,トカラ列島近海,29°56.0′N,130°1.0′E,12 km,2.2,---
2023/06/06,21:17:52.8,茨城県北部,36°41.0′N,140°37.0′E,6 km,0.1,---
2023/06/06,21:19:31.9,茨城県北部,36°48.0′N,140°32.0′E,9 km,0.1,---
2023/06/06,21:20:34.7,茨城県南部,36°21.0′N,140°4.0′E,71 km,0.5,---
2023/06/06,21:24:43.1,福島県沖,37°50.0′N,141°35.0′E,47 km,0.9,---
2023/06/06,21:30:43.3,佐賀県南部,33°26.0′N,130°19.0′E,12 km,0.1,---
2023/06/06,21:30:48.6,宮城県沖,38°23.0′N,142°6.0′E,34 km,1.8,---
2023/06/06,21:33:28.1,秋田県内陸北部,39°57.0′N,140°38.0′E,3 km,1.8,---
2023/06/06,21:36:58.2,石川県能登地方,37°31.0′N,137°14.0′E,13 km,0.7,---
2023/06/06,21:37:29.8,有明海,32°44.0′N,130°36.0′E,10 km,0.5,---
2023/06/06,21:39:55.5,三陸沖,39°18.0′N,143°59.0′E,41 km,1.5,---
2023/06/06,21:40:29.6,福岡県北西沖,33°44.0′N,130°12.0′E,10 km,0.6,---
2023/06/06,21:45:08.6,茨城県北部,36°50.0′N,140°35.0′E,7 km,0.5,---
2023/06/06,21:46:04.2,岐阜県美濃中西部,35°40.0′N,137°6.0′E,6 km,-10.3,---
2023/06/06,21:49:42.2,石川県能登地方,37°31.0′N,137°12.0′E,13 km,0.2,---
2023/06/06,21:50:24.0,茨城県北部,36°49.0′N,140°36.0′E,8 km,0.7,---
2023/06/06,21:51:11.0,北海道西方沖,43°52.0′N,140°46.0′E,19 km,1.3,---
2023/06/06,21:51:32.1,鳥取県西部,35°17.0′N,133°21.0′E,8 km,0.3,---
2023/06/06,21:53:10.5,紀伊水道,34°8.0′N,135°6.0′E,6 km,0.1,---
2023/06/06,21:53:27.3,山口県東部,34°18.0′N,132°4.0′E,11 km,-10.2,---
2023/06/06,21:54:45.8,石川県能登地方,37°31.0′N,137°19.0′E,13 km,1.2,---
2023/06/06,21:57:45.2,千葉県北西部,35°40.0′N,140°3.0′E,70 km,1,---
2023/06/06,21:59:03.7,豊後水道,32°48.0′N,132°17.0′E,34 km,0.4,---
2023/06/06,22:00:43.4,能登半島沖,37°32.0′N,137°11.0′E,7 km,0,---
2023/06/06,22:01:05.6,石川県能登地方,37°31.0′N,137°19.0′E,13 km,2,---
2023/06/06,22:01:13.5,福島県沖,37°13.0′N,142°9.0′E,22 km,1.2,---
2023/06/06,22:01:59.6,紋別地方,44°5.0′N,143°22.0′E,212 km,2.3,---
2023/06/06,22:02:45.1,能登半島沖,37°34.0′N,137°17.0′E,12 km,0.4,---
2023/06/06,22:03:14.3,石川県能登地方,37°31.0′N,137°19.0′E,14 km,0.4,---
2023/06/06,22:05:38.9,石川県能登地方,37°31.0′N,137°19.0′E,13 km,0.9,---
2023/06/06,22:06:47.3,岩手県沖,39°3.0′N,142°11.0′E,50 km,1.1,---
2023/06/06,22:07:17.5,福島県沖,37°21.0′N,141°43.0′E,40 km,1.5,---
2023/06/06,22:07:37.6,千葉県東方沖,35°28.0′N,141°12.0′E,10 km,1.6,---
2023/06/06,22:08:55.0,能登半島沖,37°34.0′N,137°20.0′E,11 km,0.3,---
2023/06/06,22:10:36.9,宮城県沖,38°43.0′N,142°18.0′E,39 km,1.2,---
2023/06/06,22:10:53.0,奄美大島近海,27°52.0′N,129°25.0′E,18 km,1.2,---
2023/06/06,22:14:18.3,茨城県北部,36°50.0′N,140°36.0′E,8 km,0.5,---
2023/06/06,22:17:00.6,能登半島沖,37°31.0′N,137°13.0′E,12 km,1.1,---
2023/06/06,22:19:50.9,能登半島沖,37°32.0′N,137°21.0′E,12 km,0.5,---
2023/06/06,22:23:10.5,福島県沖,37°49.0′N,141°36.0′E,48 km,1,---
2023/06/06,22:25:25.4,宮城県沖,37°54.0′N,141°40.0′E,49 km,1.6,---
2023/06/06,22:27:03.1,新潟県上越地方,36°56.0′N,138°11.0′E,9 km,0.1,---
2023/06/06,22:28:34.1,長崎県北部,33°5.0′N,129°50.0′E,10 km,-10.2,---
2023/06/06,22:28:52.2,福島県沖,37°50.0′N,141°37.0′E,49 km,1.3,---
2023/06/06,22:31:31.2,秋田県内陸北部,39°57.0′N,140°37.0′E,4 km,-10.2,---
2023/06/06,22:33:13.3,千葉県北東部,35°42.0′N,140°42.0′E,43 km,0.4,---
2023/06/06,22:35:17.8,能登半島沖,37°32.0′N,137°19.0′E,14 km,0.4,---
2023/06/06,22:36:10.2,奄美大島北西沖,28°33.0′N,128°5.0′E,209 km,2.5,---
2023/06/06,22:36:27.7,能登半島沖,37°32.0′N,137°12.0′E,3 km,0.2,---
2023/06/06,22:41:44.9,静岡県中部,34°50.0′N,138°16.0′E,13 km,0.3,---
2023/06/06,22:41:59.2,高知県西部,33°10.0′N,132°49.0′E,7 km,2.2,---
2023/06/06,22:44:48.2,兵庫県南西部,35°2.0′N,134°30.0′E,12 km,-10.3,---
2023/06/06,22:45:14.2,岩手県沿岸北部,39°36.0′N,141°56.0′E,17 km,0.2,---
2023/06/06,22:47:50.4,山梨県中・西部,35°52.0′N,138°43.0′E,6 km,-10.2,---
2023/06/06,22:48:28.7,釧路地方中南部,43°31.0′N,144°36.0′E,149 km,2.1,---
2023/06/06,22:49:12.9,八丈島東方沖,33°47.0′N,140°40.0′E,46 km,0.9,---
2023/06/06,22:50:03.3,能登半島沖,37°31.0′N,137°15.0′E,14 km,0.3,---
2023/06/06,22:50:11.5,能登半島沖,37°33.0′N,137°26.0′E,2 km,1.1,---
2023/06/06,22:50:50.3,能登半島沖,37°32.0′N,137°16.0′E,12 km,0.1,---
2023/06/06,22:53:40.0,宮城県沖,38°58.0′N,141°39.0′E,70 km,0.2,---
2023/06/06,22:56:26.3,北海道南西沖,42°30.0′N,139°23.0′E,18 km,1.5,---
2023/06/06,22:57:01.0,能登半島沖,37°31.0′N,137°24.0′E,0 km,0.1,---
2023/06/06,22:58:14.5,石川県能登地方,37°31.0′N,137°19.0′E,14 km,1.1,---
2023/06/06,22:58:47.9,秋田県内陸北部,39°57.0′N,140°38.0′E,5 km,0.6,---
2023/06/06,23:04:32.8,茨城県北部,36°49.0′N,140°36.0′E,8 km,0.2,---
2023/06/06,23:05:01.2,長野県中部,36°12.0′N,137°40.0′E,4 km,-10.2,---
2023/06/06,23:09:34.2,能登半島沖,37°32.0′N,137°12.0′E,10 km,0.3,---
2023/06/06,23:09:55.5,大阪府北部,34°50.0′N,135°38.0′E,10 km,0.3,---
2023/06/06,23:12:43.8,福島県沖,37°15.0′N,142°22.0′E,14 km,1.5,---
2023/06/06,23:16:22.1,茨城県北部,36°48.0′N,140°35.0′E,8 km,0.4,---
2023/06/06,23:16:35.4,宗谷東方沖,45°47.0′N,143°24.0′E,319 km,2.7,---
2023/06/06,23:17:08.3,石川県能登地方,37°31.0′N,137°15.0′E,15 km,0.5,---
2023/06/06,23:17:11.7,紀伊水道,34°14.0′N,135°8.0′E,3 km,0.3,---
2023/06/06,23:18:21.0,島根県西部,34°54.0′N,132°22.0′E,15 km,0.7,---
2023/06/06,23:18:23.3,岩手県沖,39°16.0′N,142°20.0′E,19 km,0.8,---
2023/06/06,23:20:36.9,福島県沖,37°25.0′N,141°54.0′E,34 km,1,---
2023/06/06,23:23:22.1,能登半島沖,37°31.0′N,137°25.0′E,0 km,-10.3,---
2023/06/06,23:23:31.9,能登半島沖,37°36.0′N,137°19.0′E,9 km,0.7,---
2023/06/06,23:26:49.6,茨城県沖,36°13.0′N,140°58.0′E,41 km,0.9,---
2023/06/06,23:30:44.2,宮城県沖,37°59.0′N,141°39.0′E,47 km,0.9,---
2023/06/06,23:32:52.1,宮城県沖,37°59.0′N,141°52.0′E,40 km,1.1,---
2023/06/06,23:35:28.4,新潟県下越沖,38°30.0′N,139°27.0′E,11 km,0.9,---
2023/06/06,23:36:11.4,三重県南東沖,33°13.0′N,137°39.0′E,399 km,2.9,---
2023/06/06,23:37:40.2,秋田県沖,39°40.0′N,139°47.0′E,23 km,1,---
2023/06/06,23:39:02.6,能登半島沖,37°32.0′N,137°16.0′E,14 km,0,---
2023/06/06,23:39:04.0,能登半島沖,37°32.0′N,137°15.0′E,13 km,0.2,---
2023/06/06,23:39:40.5,能登半島沖,37°32.0′N,137°13.0′E,7 km,1.2,---
2023/06/06,23:42:48.0,福島県沖,37°48.0′N,141°40.0′E,51 km,0.9,---
2023/06/06,23:43:58.2,福島県中通り,37°17.0′N,140°0.0′E,9 km,0.5,---
2023/06/06,23:45:29.1,高知県西部,33°10.0′N,132°49.0′E,8 km,0.2,---
2023/06/06,23:51:45.8,千葉県東方沖,35°40.0′N,140°39.0′E,49 km,1.6,---
2023/06/06,23:56:59.4,福島県沖,37°25.0′N,141°56.0′E,39 km,1.9,---
2023/06/06,23:58:30.9,静岡県西部,34°55.0′N,137°49.0′E,16 km,-10.3,---
