地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/23,19:41:57.6,五島列島近海,33°5.0′N,129°41.0′E,8 km,0.8,---
2023/06/23,19:42:21.5,石川県能登地方,37°30.0′N,137°14.0′E,13 km,-1,---
2023/06/23,19:42:23.7,石川県能登地方,37°30.0′N,137°14.0′E,12 km,1.3,---
2023/06/23,19:47:04.3,能登半島沖,37°36.0′N,137°18.0′E,4 km,1,---
2023/06/23,19:48:11.7,石川県能登地方,37°30.0′N,137°14.0′E,15 km,-1,---
2023/06/23,19:48:27.2,トカラ列島近海,29°57.0′N,129°60.0′E,11 km,1.3,---
2023/06/23,19:49:02.5,石川県能登地方,37°31.0′N,137°15.0′E,15 km,0.8,---
2023/06/23,19:49:40.6,青森県東方沖,41°18.0′N,143°26.0′E,22 km,1.5,---
2023/06/23,19:50:14.5,石川県能登地方,37°29.0′N,137°12.0′E,10 km,-1,---
2023/06/23,19:52:02.3,能登半島沖,37°31.0′N,137°12.0′E,9 km,0.9,---
2023/06/23,19:53:51.8,石川県能登地方,37°30.0′N,137°13.0′E,11 km,0.2,---
2023/06/23,19:56:24.3,トカラ列島近海,29°59.0′N,129°57.0′E,2 km,1.3,---
2023/06/23,19:59:24.3,福井県嶺北,35°48.0′N,136°8.0′E,10 km,1.7,---
2023/06/23,20:01:48.3,宮古島近海,25°14.0′N,125°50.0′E,68 km,1.9,---
2023/06/23,20:03:07.5,京都府南部,34°48.0′N,136°0.0′E,8 km,0.4,---
2023/06/23,20:05:52.6,茨城県沖,36°10.0′N,141°58.0′E,7 km,2.4,---
2023/06/23,20:07:12.7,長野県北部,36°34.0′N,137°52.0′E,8 km,2.1,---
2023/06/23,20:09:42.0,西表島付近,24°11.0′N,123°58.0′E,16 km,1.9,---
2023/06/23,20:10:43.1,宮城県沖,38°24.0′N,142°21.0′E,37 km,1.6,---
2023/06/23,20:11:46.7,福島県沖,37°4.0′N,144°0.0′E,17 km,2,---
2023/06/23,20:19:20.8,奄美大島近海,28°21.0′N,129°32.0′E,36 km,1.3,---
2023/06/23,20:24:15.9,石川県能登地方,37°28.0′N,137°12.0′E,11 km,0.3,---
2023/06/23,20:24:18.8,トカラ列島近海,29°58.0′N,129°58.0′E,12 km,1.7,---
2023/06/23,20:25:20.4,宮城県沖,38°34.0′N,141°39.0′E,49 km,0.7,---
2023/06/23,20:26:35.3,新潟県下越沖,38°30.0′N,139°27.0′E,11 km,0.9,---
2023/06/23,20:27:59.2,石川県能登地方,37°29.0′N,137°9.0′E,14 km,-10.1,---
2023/06/23,20:28:42.9,富山県西部,36°21.0′N,136°49.0′E,10 km,1,---
2023/06/23,20:31:17.2,長野県北部,36°33.0′N,137°47.0′E,2 km,1,---
2023/06/23,20:33:29.2,大隅半島東方沖,30°50.0′N,131°17.0′E,36 km,0.3,---
2023/06/23,20:33:46.9,福島県沖,37°31.0′N,141°35.0′E,46 km,1.8,---
2023/06/23,20:37:04.7,大隅半島東方沖,30°49.0′N,131°15.0′E,39 km,-1,---
2023/06/23,20:38:26.7,福島県中通り,37°4.0′N,140°33.0′E,8 km,0.1,---
2023/06/23,20:44:01.2,宮城県沖,37°58.0′N,141°40.0′E,48 km,1.2,---
2023/06/23,20:45:11.6,日高地方中部,42°31.0′N,142°38.0′E,82 km,0.6,---
2023/06/23,20:46:18.3,能登半島沖,37°33.0′N,137°15.0′E,12 km,0.3,---
2023/06/23,20:47:38.1,沖縄本島近海,26°36.0′N,130°9.0′E,45 km,2.2,---
2023/06/23,20:50:56.3,秋田県内陸北部,40°4.0′N,140°32.0′E,6 km,0.3,---
2023/06/23,20:54:43.1,宮城県沖,38°52.0′N,142°27.0′E,34 km,1.4,---
2023/06/23,20:54:52.4,関東東方沖,34°32.0′N,141°32.0′E,3 km,1.7,---
2023/06/23,20:54:58.5,愛媛県南予,33°35.0′N,132°28.0′E,44 km,1.8,---
2023/06/23,20:55:47.8,愛知県西部,34°59.0′N,136°59.0′E,34 km,0.3,---
2023/06/23,20:56:57.8,福島県沖,37°25.0′N,141°42.0′E,42 km,1.1,---
2023/06/23,20:59:14.2,能登半島沖,37°32.0′N,137°15.0′E,16 km,0.3,---
2023/06/23,20:59:33.7,能登半島沖,37°32.0′N,137°11.0′E,9 km,0.1,---
2023/06/23,21:00:48.2,薩摩半島西方沖,31°15.0′N,129°57.0′E,8 km,0.8,---
2023/06/23,21:01:19.7,福島県沖,37°49.0′N,141°39.0′E,54 km,1.5,---
2023/06/23,21:02:31.3,石川県能登地方,37°30.0′N,137°17.0′E,14 km,0.8,---
2023/06/23,21:02:55.1,秋田県内陸北部,40°4.0′N,140°32.0′E,6 km,0.4,---
2023/06/23,21:04:33.7,紀伊水道,34°10.0′N,135°10.0′E,5 km,0.5,---
2023/06/23,21:06:31.2,宮城県沖,38°29.0′N,142°30.0′E,37 km,1.1,---
2023/06/23,21:06:59.9,和歌山県北部,34°6.0′N,135°10.0′E,8 km,-10.1,---
2023/06/23,21:08:37.8,茨城県沖,36°32.0′N,140°41.0′E,50 km,0.8,---
2023/06/23,21:09:48.8,石川県能登地方,37°30.0′N,137°11.0′E,11 km,0.3,---
2023/06/23,21:13:49.7,福島県沖,37°20.0′N,141°51.0′E,34 km,1.2,---
2023/06/23,21:14:20.8,茨城県南部,35°58.0′N,140°39.0′E,42 km,1.1,---
2023/06/23,21:14:44.1,房総半島南方沖,34°29.0′N,140°12.0′E,77 km,1.9,---
2023/06/23,21:15:22.6,茨城県沖,36°39.0′N,141°40.0′E,26 km,1.8,---
2023/06/23,21:15:29.6,茨城県北部,36°49.0′N,140°35.0′E,4 km,-10.3,---
2023/06/23,21:15:33.6,高知県中部,33°51.0′N,133°36.0′E,6 km,-10.3,---
2023/06/23,21:16:16.9,長野県北部,36°33.0′N,137°47.0′E,1 km,-10.2,---
2023/06/23,21:17:11.9,台湾付近,23°56.0′N,122°20.0′E,22 km,2.1,---
2023/06/23,21:18:14.6,石川県能登地方,37°30.0′N,137°14.0′E,15 km,0.5,---
2023/06/23,21:19:14.0,トカラ列島近海,29°58.0′N,129°59.0′E,7 km,1.3,---
2023/06/23,21:22:32.4,日向灘,31°43.0′N,131°49.0′E,36 km,1.4,---
2023/06/23,21:29:29.1,石川県能登地方,37°30.0′N,137°12.0′E,13 km,0.3,---
2023/06/23,21:32:21.8,関東東方沖,34°20.0′N,141°43.0′E,3 km,1.3,---
2023/06/23,21:32:51.0,石川県能登地方,37°30.0′N,137°14.0′E,13 km,0.9,---
2023/06/23,21:34:00.0,能登半島沖,37°34.0′N,137°14.0′E,6 km,0.8,---
2023/06/23,21:36:11.9,宮城県沖,37°53.0′N,141°42.0′E,56 km,0.7,---
2023/06/23,21:36:34.3,熊本県天草・芦北地方,32°29.0′N,130°31.0′E,11 km,-10.4,---
2023/06/23,21:36:38.5,トカラ列島近海,29°56.0′N,130°2.0′E,11 km,1,---
2023/06/23,21:36:58.2,石川県能登地方,37°30.0′N,137°14.0′E,13 km,1.2,---
2023/06/23,21:37:11.9,福島県沖,37°51.0′N,141°35.0′E,48 km,1.1,---
2023/06/23,21:37:44.8,熊本県天草・芦北地方,32°13.0′N,130°27.0′E,11 km,-10.1,---
2023/06/23,21:43:02.1,トカラ列島近海,29°9.0′N,129°24.0′E,72 km,1.5,---
2023/06/23,21:43:40.9,岩手県沿岸北部,39°31.0′N,141°42.0′E,9 km,0.3,---
2023/06/23,21:45:41.0,宮城県沖,37°59.0′N,141°37.0′E,59 km,0.7,---
2023/06/23,21:46:51.2,淡路島付近,34°27.0′N,134°52.0′E,10 km,0.9,---
2023/06/23,21:47:34.6,能登半島沖,37°34.0′N,137°17.0′E,8 km,0.8,---
2023/06/23,21:50:00.0,石川県能登地方,37°31.0′N,137°15.0′E,14 km,-1,---
2023/06/23,21:50:00.9,石川県能登地方,37°30.0′N,137°15.0′E,14 km,1.2,---
2023/06/23,21:55:04.1,能登半島沖,37°31.0′N,137°12.0′E,8 km,0.8,---
2023/06/23,21:58:10.9,高知県西部,32°58.0′N,132°49.0′E,13 km,1,---
2023/06/23,22:00:31.7,四国沖,33°21.0′N,134°47.0′E,23 km,1,---
2023/06/23,22:02:07.4,福島県沖,37°7.0′N,142°16.0′E,16 km,0.9,---
2023/06/23,22:04:04.9,宮城県沖,37°58.0′N,141°41.0′E,52 km,1,---
2023/06/23,22:05:25.4,群馬県南部,36°33.0′N,139°24.0′E,6 km,1.3,---
2023/06/23,22:06:31.7,三陸沖,39°20.0′N,144°31.0′E,33 km,1.7,---
2023/06/23,22:09:35.1,長野県北部,36°33.0′N,137°47.0′E,0 km,-10.2,---
2023/06/23,22:13:11.8,石川県能登地方,37°30.0′N,137°11.0′E,11 km,0.3,---
2023/06/23,22:14:16.4,紀伊水道,34°4.0′N,135°9.0′E,8 km,0.6,---
2023/06/23,22:14:57.9,石川県能登地方,37°31.0′N,137°20.0′E,13 km,0.2,---
2023/06/23,22:15:46.8,長野県北部,36°34.0′N,137°53.0′E,8 km,0.8,---
2023/06/23,22:16:01.2,茨城県北部,36°42.0′N,140°37.0′E,8 km,0.1,---
2023/06/23,22:17:32.9,岐阜県飛騨地方,36°5.0′N,137°29.0′E,7 km,0,---
2023/06/23,22:18:30.6,宮城県沖,37°59.0′N,141°39.0′E,49 km,0.6,---
2023/06/23,22:19:47.5,宮城県沖,38°23.0′N,142°17.0′E,34 km,1.2,---
2023/06/23,22:20:09.6,石川県能登地方,37°31.0′N,137°19.0′E,15 km,0.5,---
2023/06/23,22:23:48.7,福島県沖,37°51.0′N,141°36.0′E,47 km,0.7,---
2023/06/23,22:26:03.5,石川県能登地方,37°28.0′N,137°19.0′E,13 km,0.1,---
2023/06/23,22:26:20.1,富山県東部,36°54.0′N,137°38.0′E,252 km,2.5,---
2023/06/23,22:27:38.0,長野県南部,35°55.0′N,137°38.0′E,7 km,-10.4,---
2023/06/23,22:27:38.5,豊後水道,32°55.0′N,132°9.0′E,41 km,0.1,---
2023/06/23,22:30:15.0,関東東方沖,35°6.0′N,142°19.0′E,24 km,2.8,---
2023/06/23,22:31:06.3,伊予灘,33°31.0′N,131°55.0′E,68 km,0.5,---
2023/06/23,22:32:40.6,茨城県沖,36°12.0′N,141°44.0′E,9 km,1.6,---
2023/06/23,22:34:38.9,奈良県,34°25.0′N,135°52.0′E,8 km,0.4,---
2023/06/23,22:35:24.7,岐阜県美濃中西部,35°34.0′N,136°42.0′E,9 km,-10.3,---
2023/06/23,22:36:37.9,高知県中部,33°45.0′N,133°41.0′E,9 km,0.5,---
2023/06/23,22:36:47.3,宮城県沖,38°17.0′N,142°11.0′E,37 km,3,---
2023/06/23,22:36:51.9,有明海,32°48.0′N,130°32.0′E,11 km,0.4,---
2023/06/23,22:42:02.5,沖縄本島北西沖,27°33.0′N,127°55.0′E,92 km,1,---
2023/06/23,22:42:52.5,岩手県沖,40°23.0′N,141°57.0′E,45 km,1.1,---
2023/06/23,22:47:17.5,釧路沖,41°11.0′N,145°26.0′E,26 km,2.3,---
2023/06/23,22:47:25.5,石川県能登地方,37°31.0′N,137°18.0′E,13 km,0.4,---
2023/06/23,22:49:02.4,茨城県北部,36°46.0′N,140°33.0′E,7 km,-10.3,---
2023/06/23,22:49:40.2,福島県沖,37°17.0′N,141°40.0′E,41 km,0.8,---
2023/06/23,22:50:48.3,福島県沖,37°25.0′N,141°22.0′E,44 km,0.8,---
2023/06/23,22:51:47.2,茨城県南部,36°2.0′N,140°6.0′E,62 km,0.4,---
2023/06/23,22:54:18.6,福島県会津,37°46.0′N,140°2.0′E,8 km,-10.3,---
2023/06/23,22:57:50.5,有明海,32°43.0′N,130°36.0′E,12 km,0.2,---
2023/06/23,22:58:17.8,能登半島沖,37°32.0′N,137°17.0′E,10 km,1.4,---
2023/06/23,22:58:54.7,長野県中部,36°10.0′N,137°58.0′E,10 km,1.5,---
2023/06/23,22:58:55.8,石川県能登地方,37°32.0′N,137°18.0′E,12 km,0.7,---
2023/06/23,22:59:41.5,国後島付近,44°35.0′N,146°24.0′E,143 km,1.9,---
2023/06/23,23:03:52.4,長野県北部,36°34.0′N,137°52.0′E,7 km,0.3,---
2023/06/23,23:04:32.7,石川県能登地方,37°30.0′N,137°14.0′E,14 km,0.7,---
2023/06/23,23:05:32.5,長野県北部,36°34.0′N,137°52.0′E,7 km,0.6,---
2023/06/23,23:05:40.4,千葉県南東沖,34°54.0′N,139°58.0′E,60 km,0.8,---
2023/06/23,23:05:42.3,和歌山県北部,34°5.0′N,135°24.0′E,5 km,-10.1,---
2023/06/23,23:11:09.9,茨城県沖,36°27.0′N,141°13.0′E,36 km,0.9,---
2023/06/23,23:14:14.8,関東東方沖,34°28.0′N,141°33.0′E,8 km,2,---
2023/06/23,23:14:28.9,石川県能登地方,37°32.0′N,137°18.0′E,14 km,0.4,---
2023/06/23,23:19:10.8,能登半島沖,37°32.0′N,137°14.0′E,15 km,0.6,---
2023/06/23,23:27:05.9,能登半島沖,37°32.0′N,137°15.0′E,14 km,-10.1,---
2023/06/23,23:27:23.8,石川県能登地方,37°30.0′N,137°15.0′E,14 km,0.6,---
2023/06/23,23:27:48.2,関東東方沖,34°23.0′N,141°34.0′E,7 km,1.9,---
2023/06/23,23:28:28.3,三陸沖,38°15.0′N,144°48.0′E,24 km,1.6,---
2023/06/23,23:28:47.6,宮城県沖,38°11.0′N,141°45.0′E,55 km,1.2,---
2023/06/23,23:29:31.2,広島県南西部,34°25.0′N,132°41.0′E,30 km,2.3,---
2023/06/23,23:33:11.0,富山県東部,36°30.0′N,137°28.0′E,8 km,0.7,---
2023/06/23,23:33:25.1,秋田県内陸北部,40°2.0′N,140°32.0′E,6 km,1,---
2023/06/23,23:38:37.1,愛知県西部,35°12.0′N,136°43.0′E,17 km,0.7,---
2023/06/23,23:38:39.4,紀伊水道,33°44.0′N,135°8.0′E,9 km,1.7,---
2023/06/23,23:41:43.0,福島県沖,37°36.0′N,141°35.0′E,55 km,2.1,---
2023/06/23,23:43:38.6,岐阜県飛騨地方,35°48.0′N,137°22.0′E,7 km,2.1,---
2023/06/23,23:46:02.4,与那国島近海,24°14.0′N,122°48.0′E,15 km,1.5,---
2023/06/23,23:46:14.9,十勝地方中部,43°1.0′N,143°13.0′E,132 km,1.1,---
2023/06/23,23:46:24.4,石川県能登地方,37°31.0′N,137°14.0′E,14 km,0.7,---
2023/06/23,23:48:06.1,和歌山県南方沖,33°28.0′N,135°41.0′E,24 km,0.9,---
2023/06/23,23:48:29.8,千葉県東方沖,35°37.0′N,140°44.0′E,48 km,0.8,---
2023/06/23,23:51:25.6,有明海,32°57.0′N,130°16.0′E,11 km,0.3,---
2023/06/23,23:52:10.6,長野県北部,36°31.0′N,138°4.0′E,5 km,-10.8,---
2023/06/23,23:53:27.6,関東東方沖,34°26.0′N,141°35.0′E,5 km,1.5,---
2023/06/23,23:57:57.2,大分県中部,33°16.0′N,131°20.0′E,10 km,0.2,---
2023/06/23,23:59:35.9,宮城県沖,37°58.0′N,141°49.0′E,51 km,1,---
2023/06/23,23:59:40.8,茨城県南部,36°11.0′N,140°5.0′E,65 km,0.4,---
