地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/13,19:22:07.1,徳島県南部,33°38.0′N,134°13.0′E,29 km,0.6,---
2023/06/13,19:28:37.4,能登半島沖,37°32.0′N,137°13.0′E,5 km,0.3,---
2023/06/13,19:29:16.2,鳥取県中部,35°25.0′N,133°50.0′E,10 km,0.9,---
2023/06/13,19:30:13.7,福島県沖,37°51.0′N,141°35.0′E,48 km,0.8,---
2023/06/13,19:30:50.0,能登半島沖,37°33.0′N,137°14.0′E,6 km,1,---
2023/06/13,19:31:55.5,鳥取県中部,35°26.0′N,133°50.0′E,10 km,0.3,---
2023/06/13,19:33:02.2,与那国島近海,23°59.0′N,122°25.0′E,33 km,1.6,---
2023/06/13,19:33:29.9,与那国島近海,23°58.0′N,122°30.0′E,8 km,2.1,---
2023/06/13,19:35:56.0,能登半島沖,37°31.0′N,137°15.0′E,13 km,0.8,---
2023/06/13,19:36:13.5,和歌山県北部,34°8.0′N,135°12.0′E,8 km,-10.3,---
2023/06/13,19:42:17.9,福島県浜通り,36°57.0′N,140°41.0′E,11 km,0.4,---
2023/06/13,19:43:45.9,宮城県沖,38°5.0′N,141°37.0′E,57 km,0.6,---
2023/06/13,19:54:34.6,天草灘,32°33.0′N,129°51.0′E,12 km,0.1,---
2023/06/13,19:55:29.4,宮城県沖,38°55.0′N,142°3.0′E,43 km,0.9,---
2023/06/13,19:57:01.7,能登半島沖,37°31.0′N,137°14.0′E,11 km,0.4,---
2023/06/13,19:59:39.7,宮城県沖,38°18.0′N,142°8.0′E,35 km,2.4,---
2023/06/13,20:00:51.4,福島県浜通り,36°57.0′N,140°40.0′E,11 km,0.9,---
2023/06/13,20:02:48.6,石川県能登地方,37°31.0′N,137°18.0′E,13 km,0.6,---
2023/06/13,20:05:30.8,有明海,32°57.0′N,130°16.0′E,11 km,1.4,---
2023/06/13,20:12:23.7,大阪府北部,34°59.0′N,135°29.0′E,13 km,0.2,---
2023/06/13,20:12:27.0,福島県沖,37°8.0′N,142°11.0′E,19 km,1.5,---
2023/06/13,20:12:31.1,能登半島沖,37°32.0′N,137°12.0′E,6 km,0.7,---
2023/06/13,20:17:25.0,石川県能登地方,37°28.0′N,137°15.0′E,9 km,0.7,---
2023/06/13,20:18:51.9,岩手県沖,40°3.0′N,141°55.0′E,8 km,0.6,---
2023/06/13,20:19:06.3,福島県沖,37°43.0′N,141°35.0′E,56 km,2.5,---
2023/06/13,20:19:11.5,紀伊水道,33°41.0′N,135°6.0′E,15 km,0.4,---
2023/06/13,20:22:20.4,八丈島東方沖,33°38.0′N,141°5.0′E,41 km,1.6,---
2023/06/13,20:24:27.1,熊本県天草・芦北地方,32°15.0′N,130°33.0′E,7 km,0.3,---
2023/06/13,20:24:49.5,能登半島沖,37°37.0′N,137°18.0′E,6 km,-10.1,---
2023/06/13,20:25:55.6,紀伊水道,34°4.0′N,135°7.0′E,6 km,0.4,---
2023/06/13,20:30:55.8,岩手県沖,39°11.0′N,142°23.0′E,35 km,1.1,---
2023/06/13,20:30:56.4,岩手県沖,40°3.0′N,142°30.0′E,34 km,1.6,---
2023/06/13,20:31:45.9,山梨県東部・富士五湖,35°33.0′N,138°60.0′E,21 km,0,---
2023/06/13,20:36:46.7,長野県中部,35°59.0′N,138°6.0′E,10 km,0.1,---
2023/06/13,20:36:47.0,石川県能登地方,37°31.0′N,137°18.0′E,14 km,0.3,---
2023/06/13,20:40:07.1,三陸沖,38°2.0′N,144°6.0′E,23 km,1.8,---
2023/06/13,20:41:18.3,日向灘,32°42.0′N,132°2.0′E,38 km,0.8,---
2023/06/13,20:43:08.6,能登半島沖,37°32.0′N,137°21.0′E,13 km,0.2,---
2023/06/13,20:45:41.9,岩手県内陸南部,39°22.0′N,140°59.0′E,98 km,0.5,---
2023/06/13,20:46:29.2,西表島付近,24°14.0′N,123°51.0′E,17 km,0.7,---
2023/06/13,20:54:37.6,宮崎県北部山沿い,32°37.0′N,131°18.0′E,13 km,0.2,---
2023/06/13,20:56:24.8,鹿児島県薩摩地方,32°7.0′N,130°7.0′E,11 km,0,---
2023/06/13,20:58:02.5,熊本県熊本地方,32°43.0′N,130°38.0′E,9 km,-10.2,---
2023/06/13,20:59:46.1,茨城県沖,36°12.0′N,141°2.0′E,38 km,1.6,---
2023/06/13,20:59:52.3,能登半島沖,37°32.0′N,137°12.0′E,6 km,0,---
2023/06/13,21:01:11.5,和歌山県南部,33°40.0′N,135°53.0′E,11 km,0.9,---
2023/06/13,21:01:11.7,西表島付近,24°14.0′N,123°51.0′E,18 km,-1,---
2023/06/13,21:01:24.1,西表島付近,24°14.0′N,123°51.0′E,18 km,-1,---
2023/06/13,21:01:35.4,西表島付近,24°14.0′N,123°51.0′E,18 km,0.7,---
2023/06/13,21:04:37.2,福島県沖,37°25.0′N,141°22.0′E,48 km,1.6,---
2023/06/13,21:05:07.2,有明海,32°57.0′N,130°17.0′E,10 km,0.1,---
2023/06/13,21:06:21.2,茨城県南部,36°2.0′N,140°6.0′E,63 km,1.5,---
2023/06/13,21:07:06.3,石川県能登地方,37°32.0′N,137°19.0′E,14 km,0.3,---
2023/06/13,21:08:39.1,八丈島近海,33°23.0′N,139°21.0′E,23 km,2.6,---
2023/06/13,21:08:47.5,福島県会津,37°41.0′N,140°1.0′E,7 km,0.3,---
2023/06/13,21:08:56.1,秋田県内陸南部,39°43.0′N,140°36.0′E,3 km,-10.1,---
2023/06/13,21:09:04.0,秋田県内陸南部,39°43.0′N,140°35.0′E,3 km,-10.6,---
2023/06/13,21:14:55.5,福島県沖,36°55.0′N,141°3.0′E,44 km,1.1,---
2023/06/13,21:19:18.3,能登半島沖,37°31.0′N,137°15.0′E,14 km,-1,---
2023/06/13,21:20:02.6,秋田県内陸南部,39°43.0′N,140°34.0′E,4 km,-10.4,---
2023/06/13,21:21:43.8,長野県南部,35°39.0′N,138°2.0′E,14 km,0.3,---
2023/06/13,21:27:17.2,五島列島近海,32°39.0′N,129°37.0′E,5 km,0.6,---
2023/06/13,21:28:00.6,長野県南部,35°48.0′N,137°34.0′E,6 km,-10.2,---
2023/06/13,21:28:42.1,石川県能登地方,37°31.0′N,137°15.0′E,11 km,0.2,---
2023/06/13,21:29:10.7,愛知県西部,34°52.0′N,136°54.0′E,36 km,1,---
2023/06/13,21:30:08.9,薩摩半島西方沖,31°36.0′N,130°19.0′E,6 km,1.1,---
2023/06/13,21:30:34.0,広島県北部,35°2.0′N,132°50.0′E,8 km,-10.1,---
2023/06/13,21:30:54.8,薩摩半島西方沖,31°35.0′N,130°20.0′E,5 km,-10.1,---
2023/06/13,21:33:24.9,能登半島沖,37°35.0′N,137°15.0′E,3 km,0.4,---
2023/06/13,21:35:43.4,能登半島沖,37°33.0′N,137°11.0′E,9 km,-10.4,---
2023/06/13,21:38:06.1,十勝地方南部,42°30.0′N,142°55.0′E,94 km,0.4,---
2023/06/13,21:38:59.0,秋田県内陸北部,39°59.0′N,140°30.0′E,3 km,-1,---
2023/06/13,21:39:03.1,秋田県内陸北部,39°59.0′N,140°30.0′E,3 km,-10.2,---
2023/06/13,21:40:32.4,青森県西方沖,40°58.0′N,139°18.0′E,24 km,1.1,---
2023/06/13,21:41:30.2,福島県沖,37°9.0′N,142°13.0′E,16 km,1.6,---
2023/06/13,21:42:50.4,橘湾,32°40.0′N,129°59.0′E,13 km,0.1,---
2023/06/13,21:44:42.0,石川県能登地方,37°29.0′N,137°11.0′E,11 km,0.1,---
2023/06/13,21:45:22.4,十勝沖,41°24.0′N,144°32.0′E,21 km,1.2,---
2023/06/13,21:45:35.5,石川県能登地方,37°31.0′N,137°14.0′E,14 km,0.5,---
2023/06/13,21:46:09.5,石川県能登地方,37°31.0′N,137°19.0′E,12 km,0.1,---
2023/06/13,21:46:37.5,奄美大島近海,28°15.0′N,129°10.0′E,57 km,1.5,---
2023/06/13,21:48:08.6,奄美大島近海,28°58.0′N,129°37.0′E,9 km,1.3,---
2023/06/13,21:48:37.1,能登半島沖,37°33.0′N,137°16.0′E,10 km,-10.1,---
2023/06/13,21:49:19.8,滋賀県北部,35°32.0′N,136°22.0′E,13 km,0.6,---
2023/06/13,21:50:46.9,茨城県北部,36°52.0′N,140°34.0′E,8 km,0.1,---
2023/06/13,21:51:10.6,山梨県東部・富士五湖,35°33.0′N,138°60.0′E,22 km,0.3,---
2023/06/13,21:51:57.2,五島列島近海,33°2.0′N,129°38.0′E,12 km,0,---
2023/06/13,21:53:33.3,薩摩半島西方沖,31°35.0′N,130°19.0′E,3 km,0.1,---
2023/06/13,21:53:33.4,能登半島沖,37°36.0′N,137°17.0′E,8 km,0.3,---
2023/06/13,21:54:48.2,周防灘,33°58.0′N,131°49.0′E,18 km,0.3,---
2023/06/13,21:55:53.0,天草灘,31°57.0′N,130°0.0′E,5 km,0.8,---
2023/06/13,21:58:08.3,岐阜県美濃中西部,35°47.0′N,136°24.0′E,8 km,-10.1,---
2023/06/13,22:01:09.2,石川県能登地方,37°31.0′N,137°16.0′E,14 km,0.7,---
2023/06/13,22:01:35.2,釧路地方中南部,43°17.0′N,143°52.0′E,145 km,1.1,---
2023/06/13,22:03:10.7,種子島近海,30°17.0′N,130°57.0′E,43 km,1.5,---
2023/06/13,22:06:29.3,薩摩半島西方沖,31°36.0′N,130°19.0′E,6 km,1.6,---
2023/06/13,22:06:37.9,種子島近海,30°24.0′N,131°5.0′E,37 km,1.6,---
2023/06/13,22:06:43.8,三陸沖,38°4.0′N,143°26.0′E,25 km,1.9,---
2023/06/13,22:06:49.0,薩摩半島西方沖,31°36.0′N,130°20.0′E,6 km,1.3,---
2023/06/13,22:07:53.5,薩摩半島西方沖,31°36.0′N,130°20.0′E,5 km,0.9,---
2023/06/13,22:07:57.4,能登半島沖,37°34.0′N,137°15.0′E,8 km,0.5,---
2023/06/13,22:11:29.3,能登半島沖,37°31.0′N,137°15.0′E,13 km,-10.3,---
2023/06/13,22:12:39.4,四国沖,33°24.0′N,134°36.0′E,33 km,0.6,---
2023/06/13,22:14:44.1,千葉県南部,35°11.0′N,140°13.0′E,39 km,1.1,---
2023/06/13,22:19:48.4,能登半島沖,37°30.0′N,137°26.0′E,1 km,0.3,---
2023/06/13,22:23:12.1,能登半島沖,37°34.0′N,137°17.0′E,10 km,0.1,---
2023/06/13,22:23:15.2,能登半島沖,37°33.0′N,137°18.0′E,10 km,0.5,---
2023/06/13,22:25:59.4,能登半島沖,37°33.0′N,137°18.0′E,9 km,0.6,---
2023/06/13,22:26:31.3,宮城県沖,38°24.0′N,142°5.0′E,32 km,1.5,---
2023/06/13,22:28:22.6,能登半島沖,37°32.0′N,137°11.0′E,9 km,-10.2,---
2023/06/13,22:31:04.7,鹿児島湾,31°25.0′N,130°37.0′E,7 km,0.1,---
2023/06/13,22:34:47.2,奈良県,34°6.0′N,136°4.0′E,17 km,1.3,---
2023/06/13,22:35:35.1,宮城県沖,38°21.0′N,142°11.0′E,30 km,1.3,---
2023/06/13,22:38:37.5,福島県沖,37°50.0′N,141°37.0′E,49 km,2.5,---
2023/06/13,22:39:08.3,伊予灘,33°37.0′N,132°23.0′E,45 km,1.1,---
2023/06/13,22:40:53.9,岡山県南部,34°41.0′N,133°27.0′E,17 km,0.5,---
2023/06/13,22:44:04.0,薩摩半島西方沖,31°36.0′N,130°20.0′E,6 km,1.2,---
2023/06/13,22:47:37.2,千葉県東方沖,35°31.0′N,140°28.0′E,29 km,0.5,---
2023/06/13,22:47:48.8,能登半島沖,37°35.0′N,137°17.0′E,11 km,0.7,---
2023/06/13,22:49:18.9,石川県能登地方,37°30.0′N,137°15.0′E,14 km,0.3,---
2023/06/13,22:49:44.7,能登半島沖,37°31.0′N,137°14.0′E,15 km,-10.2,---
2023/06/13,22:49:50.1,千葉県北西部,35°30.0′N,140°5.0′E,64 km,0.8,---
2023/06/13,22:51:42.6,石川県能登地方,37°29.0′N,137°18.0′E,12 km,0.7,---
2023/06/13,22:51:52.0,薩摩半島西方沖,31°16.0′N,129°56.0′E,4 km,1.2,---
2023/06/13,22:51:52.3,群馬県南部,36°18.0′N,139°11.0′E,14 km,0.6,---
2023/06/13,22:53:01.2,石川県能登地方,37°30.0′N,137°18.0′E,13 km,-10.5,---
2023/06/13,22:53:08.3,石川県能登地方,37°30.0′N,137°17.0′E,12 km,-10.3,---
2023/06/13,22:53:28.0,石川県能登地方,37°30.0′N,137°14.0′E,14 km,0.5,---
2023/06/13,22:53:55.0,若狭湾,35°52.0′N,135°48.0′E,356 km,2.7,---
2023/06/13,22:55:48.0,能登半島沖,37°31.0′N,137°15.0′E,14 km,0.1,---
2023/06/13,22:56:35.9,奄美大島近海,28°20.0′N,129°23.0′E,17 km,0.5,---
2023/06/13,22:57:16.9,石川県能登地方,37°31.0′N,137°16.0′E,13 km,-10.3,---
2023/06/13,23:01:05.1,能登半島沖,37°34.0′N,137°16.0′E,9 km,0,---
2023/06/13,23:04:12.5,十勝地方中部,42°53.0′N,143°18.0′E,109 km,0.8,---
2023/06/13,23:04:54.4,千葉県北西部,35°50.0′N,140°16.0′E,40 km,0.4,---
2023/06/13,23:05:07.2,岩手県内陸北部,40°18.0′N,141°13.0′E,10 km,0.4,---
2023/06/13,23:09:07.6,能登半島沖,37°36.0′N,137°17.0′E,13 km,0.7,---
2023/06/13,23:11:08.2,岩手県沖,40°24.0′N,142°42.0′E,41 km,1.6,---
2023/06/13,23:12:05.8,岩手県沖,40°24.0′N,142°41.0′E,40 km,1.8,---
2023/06/13,23:12:58.6,福島県沖,37°23.0′N,141°42.0′E,42 km,0.8,---
2023/06/13,23:15:03.0,石川県能登地方,37°32.0′N,137°15.0′E,12 km,0,---
2023/06/13,23:15:15.0,能登半島沖,37°36.0′N,137°16.0′E,7 km,0.6,---
2023/06/13,23:17:38.2,日向灘,32°3.0′N,131°52.0′E,31 km,0.6,---
2023/06/13,23:18:12.1,滋賀県北部,35°40.0′N,136°14.0′E,14 km,0.3,---
2023/06/13,23:19:15.7,石川県能登地方,37°31.0′N,137°15.0′E,13 km,2,---
2023/06/13,23:21:35.9,石川県能登地方,37°30.0′N,137°14.0′E,14 km,0.1,---
2023/06/13,23:22:56.3,静岡県西部,35°3.0′N,137°59.0′E,37 km,0.2,---
2023/06/13,23:25:14.7,宮崎県北部山沿い,32°42.0′N,131°13.0′E,7 km,0.5,---
2023/06/13,23:25:55.2,宮崎県北部平野部,32°31.0′N,131°42.0′E,20 km,0.4,---
2023/06/13,23:26:56.0,熊本県阿蘇地方,32°58.0′N,131°3.0′E,4 km,0.1,---
2023/06/13,23:27:31.8,茨城県沖,36°15.0′N,142°6.0′E,3 km,2.7,---
2023/06/13,23:31:40.3,与那国島近海,24°48.0′N,122°25.0′E,0 km,2.2,---
2023/06/13,23:32:32.1,熊本県熊本地方,32°39.0′N,130°44.0′E,12 km,-10.4,---
2023/06/13,23:34:40.3,石川県能登地方,37°31.0′N,137°16.0′E,15 km,0.4,---
2023/06/13,23:37:24.5,福島県沖,37°45.0′N,144°1.0′E,33 km,1.5,---
2023/06/13,23:37:34.6,根室半島南東沖,42°10.0′N,146°18.0′E,54 km,2.5,---
2023/06/13,23:39:39.5,能登半島沖,37°32.0′N,137°20.0′E,13 km,-10.4,---
2023/06/13,23:40:44.3,青森県東方沖,40°57.0′N,142°53.0′E,25 km,1.8,---
2023/06/13,23:41:08.3,能登半島沖,37°33.0′N,137°14.0′E,14 km,-1,---
2023/06/13,23:41:12.0,能登半島沖,37°33.0′N,137°12.0′E,5 km,0.1,---
2023/06/13,23:41:30.4,宮城県北部,38°39.0′N,141°22.0′E,16 km,1.2,---
2023/06/13,23:41:59.3,釧路沖,42°55.0′N,145°35.0′E,48 km,1.8,---
2023/06/13,23:43:41.8,石川県能登地方,37°30.0′N,137°15.0′E,15 km,0.7,---
2023/06/13,23:46:43.5,和歌山県北部,34°4.0′N,135°23.0′E,3 km,-10.4,---
2023/06/13,23:47:52.4,石川県能登地方,37°30.0′N,137°18.0′E,12 km,0.1,---
2023/06/13,23:50:39.7,福島県沖,37°53.0′N,141°38.0′E,48 km,0.8,---
2023/06/13,23:50:49.0,四国沖,33°28.0′N,134°40.0′E,32 km,0.9,---
2023/06/13,23:50:53.1,千葉県東方沖,35°42.0′N,140°43.0′E,48 km,0.9,---
2023/06/13,23:52:29.1,岐阜県美濃中西部,35°15.0′N,136°25.0′E,10 km,0,---
2023/06/13,23:52:53.8,長野県南部,35°25.0′N,138°6.0′E,4 km,0,---
2023/06/13,23:56:20.2,トカラ列島近海,28°44.0′N,128°47.0′E,8 km,1.5,---
