地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/06/25,17:15:13.9,新潟県下越沖,38°5.0′N,139°9.0′E,21 km,1,---
2023/06/25,17:15:15.7,薩摩半島西方沖,31°36.0′N,130°20.0′E,8 km,1,---
2023/06/25,17:20:24.6,茨城県沖,36°18.0′N,141°6.0′E,34 km,0.9,---
2023/06/25,17:22:00.5,八丈島東方沖,33°41.0′N,140°28.0′E,50 km,1.4,---
2023/06/25,17:24:51.2,石川県能登地方,37°30.0′N,137°17.0′E,9 km,0.1,---
2023/06/25,17:26:49.8,福島県沖,37°36.0′N,142°2.0′E,20 km,0.9,---
2023/06/25,17:26:56.3,鳥取県中部,35°22.0′N,133°52.0′E,8 km,-10.1,---
2023/06/25,17:27:06.6,関東東方沖,34°17.0′N,141°41.0′E,47 km,0.8,---
2023/06/25,17:27:31.9,福島県会津,37°3.0′N,139°20.0′E,8 km,1.2,---
2023/06/25,17:33:09.2,茨城県北部,36°25.0′N,140°30.0′E,87 km,0.6,---
2023/06/25,17:34:49.1,和歌山県北部,34°12.0′N,135°14.0′E,3 km,1.4,---
2023/06/25,17:35:14.2,日向灘,32°21.0′N,131°43.0′E,18 km,0,---
2023/06/25,17:37:36.0,駿河湾,34°47.0′N,138°26.0′E,21 km,0.2,---
2023/06/25,17:37:38.2,父島近海,28°8.0′N,142°10.0′E,36 km,4.1,---
2023/06/25,17:41:13.8,日向灘,32°3.0′N,131°46.0′E,33 km,0.2,---
2023/06/25,17:42:49.2,富山県西部,36°31.0′N,136°56.0′E,12 km,0.5,---
2023/06/25,17:42:51.4,薩摩半島西方沖,31°33.0′N,129°60.0′E,13 km,0.6,---
2023/06/25,17:43:20.5,岩手県沖,40°9.0′N,142°1.0′E,60 km,2.6,---
2023/06/25,17:45:27.8,福島県沖,37°16.0′N,142°10.0′E,22 km,1.1,---
2023/06/25,17:46:17.3,石川県能登地方,37°28.0′N,137°13.0′E,13 km,0.2,---
2023/06/25,17:46:29.5,岩手県沖,40°9.0′N,142°1.0′E,61 km,3.7,---
2023/06/25,17:46:50.3,石川県能登地方,37°31.0′N,137°18.0′E,14 km,0.3,---
2023/06/25,17:47:23.7,能登半島沖,37°33.0′N,137°15.0′E,11 km,0,---
2023/06/25,17:50:38.8,石川県能登地方,37°31.0′N,137°16.0′E,14 km,0.3,---
2023/06/25,17:50:42.1,宮古島近海,24°39.0′N,124°49.0′E,15 km,2.8,---
2023/06/25,17:52:23.2,能登半島沖,37°32.0′N,137°17.0′E,8 km,-10.4,---
2023/06/25,17:54:20.5,岐阜県飛騨地方,35°43.0′N,137°8.0′E,9 km,0.8,---
2023/06/25,17:56:18.5,宮古島近海,23°60.0′N,125°41.0′E,29 km,2.9,---
2023/06/25,17:56:56.6,愛知県西部,35°10.0′N,137°3.0′E,11 km,0,---
2023/06/25,18:02:04.0,宮古島近海,23°59.0′N,125°42.0′E,32 km,2.8,---
2023/06/25,18:04:27.6,石川県能登地方,37°31.0′N,137°18.0′E,14 km,-1,---
2023/06/25,18:04:28.3,石川県能登地方,37°31.0′N,137°18.0′E,14 km,-1,---
2023/06/25,18:08:28.8,北海道西方沖,43°50.0′N,139°23.0′E,260 km,3.2,---
2023/06/25,18:08:57.8,能登半島沖,37°33.0′N,137°22.0′E,12 km,-1,---
2023/06/25,18:09:23.0,千葉県東方沖,35°31.0′N,140°51.0′E,14 km,0.9,---
2023/06/25,18:09:41.3,福島県沖,37°42.0′N,141°42.0′E,53 km,1.4,---
2023/06/25,18:12:01.5,石川県能登地方,37°31.0′N,137°14.0′E,13 km,-1,---
2023/06/25,18:12:25.8,熊本県天草・芦北地方,32°20.0′N,130°34.0′E,8 km,0.5,---
2023/06/25,18:12:30.1,石川県能登地方,37°30.0′N,137°14.0′E,14 km,0.8,---
2023/06/25,18:13:31.3,十勝沖,42°20.0′N,143°47.0′E,49 km,1,---
2023/06/25,18:13:46.1,石川県能登地方,37°30.0′N,137°14.0′E,12 km,0.6,---
2023/06/25,18:14:11.8,関東東方沖,34°36.0′N,143°3.0′E,37 km,2,---
2023/06/25,18:15:03.0,能登半島沖,37°35.0′N,137°12.0′E,4 km,0,---
2023/06/25,18:15:48.9,熊本県熊本地方,32°39.0′N,130°41.0′E,9 km,0.5,---
2023/06/25,18:17:19.0,福島県沖,37°20.0′N,141°45.0′E,41 km,1,---
2023/06/25,18:17:50.9,福島県沖,37°32.0′N,141°24.0′E,52 km,3.7,---
2023/06/25,18:23:06.0,長野県北部,36°50.0′N,138°13.0′E,12 km,0.2,---
2023/06/25,18:23:48.5,富山県西部,36°45.0′N,136°52.0′E,12 km,0.4,---
2023/06/25,18:23:54.8,薩摩半島西方沖,31°9.0′N,130°19.0′E,166 km,2.1,---
2023/06/25,18:25:40.1,千葉県東方沖,35°41.0′N,140°51.0′E,34 km,0.4,---
2023/06/25,18:25:58.9,能登半島沖,37°35.0′N,137°15.0′E,7 km,0.3,---
2023/06/25,18:26:36.2,天草灘,31°60.0′N,129°31.0′E,10 km,1.1,---
2023/06/25,18:26:57.4,宮崎県北部山沿い,32°37.0′N,131°16.0′E,12 km,0.7,---
2023/06/25,18:30:12.5,宮城県沖,38°11.0′N,142°38.0′E,20 km,1.6,---
2023/06/25,18:34:28.7,能登半島沖,37°34.0′N,137°14.0′E,8 km,-10.1,---
2023/06/25,18:42:22.1,八丈島東方沖,32°28.0′N,140°54.0′E,58 km,2.4,---
2023/06/25,18:42:52.6,能登半島沖,37°32.0′N,137°12.0′E,8 km,0,---
2023/06/25,18:43:02.2,留萌地方中北部,44°7.0′N,141°55.0′E,22 km,-10.1,---
2023/06/25,18:45:05.5,石川県能登地方,37°32.0′N,137°20.0′E,11 km,0.4,---
2023/06/25,18:49:11.5,能登半島沖,37°32.0′N,137°14.0′E,12 km,0,---
2023/06/25,18:50:17.0,石垣島南方沖,22°41.0′N,123°41.0′E,46 km,3.2,---
2023/06/25,18:53:09.7,伊予灘,33°32.0′N,132°19.0′E,44 km,0.4,---
2023/06/25,18:53:43.1,群馬県北部,36°41.0′N,138°56.0′E,137 km,1.5,---
2023/06/25,18:55:05.2,茨城県沖,36°38.0′N,141°3.0′E,77 km,0.7,---
2023/06/25,18:58:08.3,福井県嶺南,35°39.0′N,136°8.0′E,6 km,0.2,---
2023/06/25,19:05:02.1,福島県浜通り,37°3.0′N,140°44.0′E,14 km,1.3,---
2023/06/25,19:09:04.8,能登半島沖,37°32.0′N,137°15.0′E,13 km,0.1,---
2023/06/25,19:13:04.4,山梨県東部・富士五湖,35°26.0′N,138°55.0′E,22 km,0.6,---
2023/06/25,19:13:18.7,石川県能登地方,37°29.0′N,137°18.0′E,7 km,-10.3,---
2023/06/25,19:13:37.5,青森県下北地方,41°16.0′N,140°56.0′E,8 km,-10.1,---
2023/06/25,19:13:53.9,沖縄本島近海,25°41.0′N,128°30.0′E,44 km,1.3,---
2023/06/25,19:14:00.7,薩摩半島西方沖,31°31.0′N,129°47.0′E,7 km,1,---
2023/06/25,19:15:43.0,長野県南部,35°21.0′N,137°59.0′E,16 km,0.3,---
2023/06/25,19:18:41.3,能登半島沖,37°32.0′N,137°12.0′E,7 km,0,---
2023/06/25,19:19:19.4,石川県能登地方,37°31.0′N,137°16.0′E,13 km,0.3,---
2023/06/25,19:19:48.9,石川県能登地方,37°31.0′N,137°15.0′E,14 km,0.9,---
2023/06/25,19:23:00.4,大分県南部,32°58.0′N,131°50.0′E,56 km,0.9,---
2023/06/25,19:23:28.1,岐阜県飛騨地方,36°0.0′N,137°32.0′E,10 km,0.4,---
2023/06/25,19:26:23.3,石川県能登地方,37°31.0′N,137°16.0′E,15 km,0.4,---
2023/06/25,19:28:19.2,宮城県北部,38°48.0′N,140°43.0′E,3 km,0.2,---
2023/06/25,19:30:18.7,熊本県熊本地方,32°32.0′N,130°41.0′E,9 km,0.1,---
2023/06/25,19:30:30.1,千葉県南東沖,34°45.0′N,140°37.0′E,44 km,0.4,---
2023/06/25,19:30:43.2,能登半島沖,37°31.0′N,137°13.0′E,11 km,0.5,---
2023/06/25,19:32:02.1,鳥取県中部,35°23.0′N,133°51.0′E,7 km,-10.3,---
2023/06/25,19:34:35.3,福島県沖,37°39.0′N,141°42.0′E,43 km,1.2,---
2023/06/25,19:38:45.7,日向灘,32°44.0′N,132°3.0′E,39 km,0.6,---
2023/06/25,19:39:25.3,能登半島沖,37°31.0′N,137°14.0′E,14 km,0.4,---
2023/06/25,19:39:43.5,宮城県北部,38°48.0′N,140°43.0′E,2 km,0.2,---
2023/06/25,19:40:51.1,日向灘,32°24.0′N,131°45.0′E,22 km,0.1,---
2023/06/25,19:43:09.0,能登半島沖,37°34.0′N,137°23.0′E,3 km,-1,---
2023/06/25,19:44:12.9,浦河沖,41°43.0′N,143°2.0′E,37 km,2.2,---
2023/06/25,19:45:06.1,能登半島沖,37°33.0′N,137°15.0′E,13 km,0.1,---
2023/06/25,19:46:19.5,能登半島沖,37°32.0′N,137°16.0′E,12 km,0.2,---
2023/06/25,19:47:27.5,東京都多摩東部,35°39.0′N,139°26.0′E,30 km,0.4,---
2023/06/25,19:47:45.5,能登半島沖,37°34.0′N,137°16.0′E,14 km,0.5,---
2023/06/25,19:47:55.3,静岡県西部,34°55.0′N,137°54.0′E,19 km,-10.5,---
2023/06/25,19:48:30.3,福島県沖,37°38.0′N,141°35.0′E,54 km,0.8,---
2023/06/25,19:50:09.1,橘湾,32°38.0′N,130°4.0′E,14 km,0.1,---
2023/06/25,19:51:30.4,三陸沖,37°51.0′N,144°21.0′E,20 km,1.5,---
2023/06/25,19:52:17.2,橘湾,32°41.0′N,130°3.0′E,10 km,-1,---
2023/06/25,19:52:32.5,橘湾,32°39.0′N,130°2.0′E,6 km,-1,---
2023/06/25,19:54:28.4,富山県西部,36°31.0′N,136°57.0′E,15 km,-10.1,---
2023/06/25,19:55:39.5,宮城県沖,38°21.0′N,142°6.0′E,36 km,2.1,---
2023/06/25,19:57:48.1,トカラ列島近海,29°20.0′N,129°33.0′E,0 km,2.2,---
2023/06/25,19:58:40.3,滋賀県北部,35°34.0′N,136°20.0′E,11 km,0.5,---
2023/06/25,20:01:46.8,有明海,32°48.0′N,130°33.0′E,10 km,-10.1,---
2023/06/25,20:02:52.6,有明海,32°58.0′N,130°17.0′E,7 km,-10.1,---
2023/06/25,20:02:56.3,豊後水道,32°57.0′N,132°18.0′E,33 km,1.6,---
2023/06/25,20:03:18.8,岩手県沖,40°12.0′N,142°16.0′E,41 km,1.4,---
2023/06/25,20:15:36.7,能登半島沖,37°31.0′N,137°20.0′E,15 km,-10.1,---
2023/06/25,20:16:21.3,石川県能登地方,37°31.0′N,137°17.0′E,12 km,-1,---
2023/06/25,20:16:52.6,秋田県沖,40°6.0′N,139°38.0′E,19 km,0.6,---
2023/06/25,20:17:50.8,福島県会津,37°29.0′N,140°1.0′E,122 km,1.1,---
2023/06/25,20:18:10.4,伊勢湾,34°48.0′N,136°43.0′E,18 km,0.5,---
2023/06/25,20:18:52.2,和歌山県北部,34°16.0′N,135°26.0′E,7 km,0.6,---
2023/06/25,20:20:53.9,三重県南東沖,34°4.0′N,136°26.0′E,39 km,0.6,---
2023/06/25,20:20:54.2,北海道南西沖,41°55.0′N,139°21.0′E,9 km,1.5,---
2023/06/25,20:22:25.1,福島県浜通り,37°7.0′N,141°0.0′E,25 km,0.6,---
2023/06/25,20:24:08.5,能登半島沖,37°38.0′N,137°19.0′E,8 km,0.2,---
2023/06/25,20:27:11.7,岩手県内陸南部,39°30.0′N,141°30.0′E,107 km,1.9,---
2023/06/25,20:29:19.9,茨城県沖,36°27.0′N,141°3.0′E,41 km,1.7,---
2023/06/25,20:30:02.4,和歌山県北部,34°4.0′N,135°20.0′E,5 km,-10.3,---
2023/06/25,20:30:02.7,石川県能登地方,37°31.0′N,137°16.0′E,12 km,0.1,---
2023/06/25,20:33:05.7,石川県能登地方,37°32.0′N,137°18.0′E,13 km,-10.1,---
2023/06/25,20:33:44.9,能登半島沖,37°32.0′N,137°12.0′E,7 km,-10.1,---
2023/06/25,20:34:18.6,群馬県南部,36°18.0′N,139°11.0′E,17 km,-10.1,---
2023/06/25,20:39:29.2,茨城県北部,36°49.0′N,140°32.0′E,10 km,0.5,---
2023/06/25,20:40:01.2,滋賀県南部,34°59.0′N,136°3.0′E,7 km,0.2,---
2023/06/25,20:41:00.1,高知県中部,33°39.0′N,133°22.0′E,15 km,0.4,---
2023/06/25,20:46:03.8,日向灘,32°24.0′N,131°58.0′E,40 km,0.1,---
2023/06/25,20:46:44.2,愛知県東部,34°57.0′N,137°39.0′E,24 km,0,---
2023/06/25,20:47:38.4,愛知県東部,34°57.0′N,137°40.0′E,25 km,-10.1,---
2023/06/25,20:48:38.3,石川県能登地方,37°29.0′N,137°10.0′E,12 km,-1,---
2023/06/25,20:50:49.9,石川県能登地方,37°28.0′N,137°10.0′E,13 km,0.6,---
2023/06/25,20:54:25.1,宗谷海峡,45°29.0′N,141°50.0′E,313 km,2.6,---
2023/06/25,20:54:54.3,石川県能登地方,37°29.0′N,137°9.0′E,10 km,0.5,---
2023/06/25,20:59:40.4,能登半島沖,37°36.0′N,137°19.0′E,9 km,2.3,---
2023/06/25,21:00:34.3,宮城県沖,38°47.0′N,141°45.0′E,55 km,1.8,---
2023/06/25,21:01:34.4,石川県能登地方,37°30.0′N,137°14.0′E,13 km,0.7,---
2023/06/25,21:02:34.5,能登半島沖,37°35.0′N,137°13.0′E,9 km,-10.2,---
2023/06/25,21:02:44.2,徳島県南部,33°51.0′N,134°39.0′E,8 km,-10.1,---
2023/06/25,21:03:10.5,兵庫県南東部,34°53.0′N,135°24.0′E,8 km,0.3,---
2023/06/25,21:03:25.6,宮城県沖,38°3.0′N,141°55.0′E,41 km,0.8,---
2023/06/25,21:04:35.0,宮古島近海,24°26.0′N,124°46.0′E,55 km,0.7,---
2023/06/25,21:04:49.7,石川県能登地方,37°30.0′N,137°15.0′E,14 km,0.1,---
2023/06/25,21:07:02.5,青森県東方沖,40°36.0′N,141°32.0′E,80 km,0.6,---
2023/06/25,21:07:29.7,房総半島南方沖,34°28.0′N,140°12.0′E,54 km,1.4,---
2023/06/25,21:08:06.9,茨城県北部,36°49.0′N,140°32.0′E,10 km,0.4,---
2023/06/25,21:11:21.1,トカラ列島近海,29°22.0′N,129°18.0′E,34 km,1.7,---
2023/06/25,21:12:58.4,トカラ列島近海,28°34.0′N,129°7.0′E,63 km,0.8,---
2023/06/25,21:13:59.5,能登半島沖,37°34.0′N,137°17.0′E,10 km,0.2,---
2023/06/25,21:14:14.9,千葉県東方沖,35°45.0′N,141°19.0′E,15 km,1.1,---
2023/06/25,21:15:09.3,静岡県西部,34°46.0′N,137°40.0′E,30 km,0.2,---
2023/06/25,21:16:59.7,胆振地方中東部,42°51.0′N,142°15.0′E,15 km,0.6,---
2023/06/25,21:19:00.6,紀伊水道,33°44.0′N,135°19.0′E,41 km,0.8,---
2023/06/25,21:23:57.0,熊本県熊本地方,32°39.0′N,130°40.0′E,9 km,0.2,---
2023/06/25,21:24:35.9,奄美大島北東沖,29°8.0′N,130°26.0′E,29 km,1.8,---
2023/06/25,21:25:37.8,石川県能登地方,37°30.0′N,137°15.0′E,12 km,0.3,---
2023/06/25,21:26:34.4,能登半島沖,37°32.0′N,137°16.0′E,14 km,0.4,---
2023/06/25,21:27:25.9,薩摩半島西方沖,31°8.0′N,130°26.0′E,9 km,1.6,---
2023/06/25,21:28:39.2,四国沖,31°33.0′N,133°31.0′E,56 km,1.6,---
2023/06/25,21:28:59.4,与那国島近海,24°56.0′N,123°12.0′E,112 km,1.3,---
2023/06/25,21:29:20.3,和歌山県北部,33°50.0′N,135°14.0′E,18 km,-10.1,---
2023/06/25,21:33:47.8,石川県能登地方,37°30.0′N,137°15.0′E,12 km,0.4,---
2023/06/25,21:35:17.9,徳島県南部,33°51.0′N,134°37.0′E,9 km,0.9,---
2023/06/25,21:36:54.4,長野県南部,35°53.0′N,137°41.0′E,11 km,0.5,---
2023/06/25,21:39:27.2,長野県北部,36°33.0′N,137°46.0′E,1 km,0.5,---
2023/06/25,21:39:53.0,福島県沖,37°50.0′N,141°36.0′E,48 km,0.7,---
2023/06/25,21:42:23.1,岩手県内陸北部,40°10.0′N,141°9.0′E,11 km,-10.2,---
2023/06/25,21:43:12.5,和歌山県南部,33°32.0′N,135°32.0′E,32 km,-10.3,---
2023/06/25,21:44:55.5,紀伊水道,33°59.0′N,135°4.0′E,9 km,0.3,---
2023/06/25,21:45:39.5,能登半島沖,37°33.0′N,137°21.0′E,12 km,0.2,---
2023/06/25,21:45:48.9,徳島県南部,33°50.0′N,134°35.0′E,12 km,-10.5,---
2023/06/25,21:47:11.7,伊予灘,33°40.0′N,132°24.0′E,42 km,0.4,---
2023/06/25,21:48:11.2,宮古島北西沖,25°44.0′N,125°15.0′E,92 km,3,---
2023/06/25,21:49:44.9,青森県東方沖,41°16.0′N,143°1.0′E,27 km,1.7,---
2023/06/25,21:49:49.9,福島県沖,37°18.0′N,141°55.0′E,35 km,2.3,---
2023/06/25,21:50:20.5,千葉県北東部,35°40.0′N,140°35.0′E,46 km,0.7,---
2023/06/25,21:51:37.0,父島近海,27°3.0′N,142°15.0′E,83 km,-1,---
2023/06/25,21:54:55.3,釧路沖,42°55.0′N,145°30.0′E,53 km,0.4,---
2023/06/25,21:56:06.7,石川県能登地方,37°28.0′N,137°18.0′E,10 km,0.3,---
2023/06/25,21:56:14.0,福島県会津,37°36.0′N,140°5.0′E,5 km,0.3,---
2023/06/25,21:58:12.3,福島県沖,37°20.0′N,142°18.0′E,8 km,1.1,---
2023/06/25,22:00:03.6,福島県沖,37°14.0′N,142°15.0′E,19 km,0.8,---
2023/06/25,22:00:30.2,東京都２３区,35°37.0′N,139°45.0′E,95 km,2.3,---
2023/06/25,22:02:11.0,広島県南西部,34°27.0′N,132°26.0′E,21 km,0.3,---
2023/06/25,22:02:42.8,茨城県南部,36°11.0′N,140°3.0′E,56 km,2.2,---
2023/06/25,22:04:50.5,茨城県北部,36°42.0′N,140°35.0′E,9 km,1.1,---
2023/06/25,22:05:00.3,薩摩半島西方沖,31°32.0′N,129°46.0′E,10 km,0.7,---
2023/06/25,22:05:02.1,福島県沖,37°49.0′N,141°38.0′E,53 km,1.6,---
2023/06/25,22:10:37.7,石川県能登地方,37°32.0′N,137°16.0′E,14 km,0,---
2023/06/25,22:14:10.1,日向灘,32°40.0′N,132°0.0′E,40 km,0.4,---
2023/06/25,22:15:03.9,福島県沖,37°31.0′N,142°20.0′E,24 km,0.5,---
2023/06/25,22:16:31.2,青森県東方沖,40°34.0′N,141°37.0′E,77 km,2.3,---
2023/06/25,22:17:12.8,茨城県北部,36°42.0′N,140°35.0′E,9 km,-10.4,---
2023/06/25,22:23:48.4,石垣島北西沖,25°1.0′N,123°34.0′E,29 km,2,---
2023/06/25,22:25:23.9,岩手県内陸南部,39°4.0′N,140°53.0′E,7 km,0.1,---
2023/06/25,22:25:29.9,日向灘,32°16.0′N,132°9.0′E,26 km,3.2,---
2023/06/25,22:26:08.5,福島県沖,37°23.0′N,141°58.0′E,33 km,1.6,---
2023/06/25,22:27:02.4,宮城県沖,37°53.0′N,141°41.0′E,53 km,0.7,---
2023/06/25,22:27:35.2,長野県中部,36°14.0′N,137°54.0′E,12 km,1.1,---
2023/06/25,22:42:46.5,青森県東方沖,41°34.0′N,141°32.0′E,124 km,0.8,---
2023/06/25,22:43:57.7,福島県沖,37°52.0′N,141°38.0′E,48 km,0.7,---
2023/06/25,22:46:53.3,福島県沖,37°53.0′N,141°36.0′E,43 km,0.6,---
2023/06/25,22:46:57.4,茨城県沖,36°26.0′N,141°11.0′E,37 km,2,---
2023/06/25,22:50:08.3,石川県能登地方,37°28.0′N,137°11.0′E,11 km,0.6,---
2023/06/25,22:50:27.8,富山県西部,36°31.0′N,136°56.0′E,12 km,0.8,---
2023/06/25,22:56:24.4,釧路沖,42°60.0′N,144°48.0′E,61 km,1.9,---
2023/06/25,22:59:07.4,石川県能登地方,37°32.0′N,137°16.0′E,13 km,0.9,---
2023/06/25,22:59:53.7,広島県北部,34°38.0′N,132°24.0′E,20 km,0,---
2023/06/25,23:00:20.5,秋田県内陸南部,39°46.0′N,140°47.0′E,1 km,-10.2,---
2023/06/25,23:00:47.4,宮城県沖,37°58.0′N,142°24.0′E,30 km,2,---
2023/06/25,23:02:53.1,岩手県内陸南部,39°20.0′N,141°28.0′E,77 km,0.5,---
2023/06/25,23:04:08.4,千葉県北西部,35°51.0′N,140°26.0′E,37 km,0.4,---
2023/06/25,23:04:50.0,能登半島沖,37°35.0′N,137°16.0′E,11 km,1.2,---
2023/06/25,23:08:31.3,能登半島沖,37°32.0′N,137°12.0′E,7 km,0.1,---
2023/06/25,23:08:44.1,千葉県北東部,35°52.0′N,140°28.0′E,38 km,0.8,---
2023/06/25,23:09:34.5,福島県沖,37°19.0′N,141°56.0′E,31 km,1.2,---
2023/06/25,23:12:14.8,日向灘,32°15.0′N,132°4.0′E,23 km,1.5,---
2023/06/25,23:14:40.5,岐阜県飛騨地方,36°2.0′N,137°33.0′E,5 km,0,---
2023/06/25,23:17:32.4,日向灘,32°5.0′N,131°49.0′E,22 km,0.6,---
2023/06/25,23:18:31.9,石川県能登地方,37°31.0′N,137°18.0′E,12 km,1.6,---
2023/06/25,23:21:14.5,青森県東方沖,41°11.0′N,142°57.0′E,22 km,1.4,---
2023/06/25,23:22:41.7,山梨県中・西部,35°45.0′N,138°15.0′E,10 km,0,---
2023/06/25,23:23:27.5,茨城県北部,36°50.0′N,140°35.0′E,6 km,-10.1,---
2023/06/25,23:23:44.1,奄美大島近海,28°41.0′N,129°37.0′E,30 km,0.7,---
2023/06/25,23:24:24.3,北海道南西沖,42°27.0′N,139°6.0′E,14 km,1.2,---
2023/06/25,23:24:34.7,日向灘,32°5.0′N,131°49.0′E,22 km,0.7,---
2023/06/25,23:26:43.2,千葉県東方沖,35°50.0′N,141°9.0′E,19 km,0.9,---
2023/06/25,23:27:26.7,紀伊水道,33°53.0′N,134°53.0′E,19 km,0.2,---
2023/06/25,23:28:29.9,能登半島沖,37°32.0′N,137°15.0′E,13 km,0.2,---
2023/06/25,23:29:59.0,能登半島沖,37°35.0′N,137°16.0′E,11 km,1.4,---
2023/06/25,23:30:02.1,福島県沖,37°50.0′N,141°37.0′E,49 km,1.9,---
2023/06/25,23:35:05.9,石川県能登地方,37°30.0′N,137°14.0′E,14 km,0.7,---
2023/06/25,23:35:19.7,石川県能登地方,37°31.0′N,137°15.0′E,13 km,0.3,---
2023/06/25,23:36:23.5,大分県中部,33°17.0′N,131°27.0′E,5 km,1,---
2023/06/25,23:40:11.3,鹿児島県薩摩地方,31°13.0′N,130°32.0′E,136 km,1.5,---
2023/06/25,23:41:35.8,熊本県阿蘇地方,32°57.0′N,131°2.0′E,9 km,0.5,---
2023/06/25,23:43:00.5,岩手県沖,40°5.0′N,142°24.0′E,3 km,1.1,---
2023/06/25,23:43:00.7,青森県東方沖,41°32.0′N,142°23.0′E,40 km,1.1,---
2023/06/25,23:43:43.5,日向灘,31°60.0′N,131°51.0′E,36 km,0.1,---
2023/06/25,23:44:16.3,福島県沖,36°55.0′N,143°19.0′E,47 km,1,---
2023/06/25,23:45:26.6,福島県沖,37°33.0′N,141°21.0′E,80 km,0.7,---
2023/06/25,23:46:42.6,熊本県熊本地方,32°40.0′N,130°42.0′E,15 km,0.1,---
2023/06/25,23:46:58.0,青森県東方沖,40°43.0′N,142°17.0′E,47 km,0.6,---
2023/06/25,23:48:56.1,福島県沖,37°20.0′N,141°22.0′E,25 km,1.5,---
2023/06/25,23:49:02.4,千葉県北東部,35°52.0′N,140°29.0′E,39 km,0.9,---
2023/06/25,23:51:19.6,五島列島近海,33°2.0′N,129°37.0′E,12 km,0.9,---
2023/06/25,23:51:53.6,奄美大島近海,28°57.0′N,129°47.0′E,0 km,1.7,---
2023/06/25,23:51:58.8,八丈島近海,33°18.0′N,139°30.0′E,31 km,1.7,---
2023/06/25,23:52:44.9,長野県北部,36°33.0′N,137°47.0′E,0 km,3,---
2023/06/25,23:54:14.1,日向灘,32°5.0′N,131°50.0′E,20 km,0.6,---
2023/06/25,23:55:15.2,沖縄本島近海,26°55.0′N,129°40.0′E,39 km,2.6,---
2023/06/25,23:58:52.5,石川県能登地方,37°29.0′N,137°10.0′E,13 km,0.3,---
2023/06/25,23:59:08.4,宮城県沖,38°22.0′N,141°49.0′E,61 km,0.6,---
2023/06/25,23:59:40.0,能登半島沖,37°31.0′N,137°13.0′E,8 km,-10.3,---
