地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/26,17:58:32.6,滋賀県北部,35°19.0′N,135°56.0′E,13 km,1.2,---
2024/05/26,17:59:35.0,秋田県沖,39°53.0′N,139°44.0′E,12 km,1.5,---
2024/05/26,17:59:52.7,千葉県南東沖,34°51.0′N,139°45.0′E,91 km,1.2,---
2024/05/26,18:03:46.8,大阪府南部,34°32.0′N,135°37.0′E,13 km,1,---
2024/05/26,18:04:29.5,長野県中部,36°14.0′N,137°55.0′E,11 km,0,---
2024/05/26,18:05:57.6,和歌山県北部,34°11.0′N,135°13.0′E,5 km,0.5,---
2024/05/26,18:12:20.4,岩手県沖,39°43.0′N,142°7.0′E,43 km,0.9,---
2024/05/26,18:18:38.8,紀伊水道,33°49.0′N,134°53.0′E,15 km,0.8,---
2024/05/26,18:20:20.5,佐渡付近,37°51.0′N,137°44.0′E,22 km,-1,---
2024/05/26,18:20:24.5,佐渡付近,37°52.0′N,137°44.0′E,12 km,1.4,---
2024/05/26,18:24:03.1,岐阜県飛騨地方,35°60.0′N,137°32.0′E,10 km,0,---
2024/05/26,18:26:29.7,佐渡付近,37°49.0′N,137°45.0′E,12 km,1.3,---
2024/05/26,18:27:20.0,千葉県北東部,35°43.0′N,140°42.0′E,51 km,1.2,---
2024/05/26,18:27:29.2,熊本県熊本地方,33°2.0′N,130°31.0′E,9 km,1,---
2024/05/26,18:28:01.4,福島県沖,37°52.0′N,141°38.0′E,48 km,1.1,---
2024/05/26,18:29:06.4,福島県沖,37°12.0′N,141°32.0′E,21 km,1.9,---
2024/05/26,18:30:00.5,福島県沖,37°17.0′N,142°15.0′E,18 km,1.5,---
2024/05/26,18:33:02.8,佐渡付近,37°50.0′N,137°44.0′E,16 km,1.7,---
2024/05/26,18:34:33.6,佐渡付近,37°51.0′N,137°45.0′E,18 km,-1,---
2024/05/26,18:37:30.8,福島県沖,37°51.0′N,141°36.0′E,50 km,1.6,---
2024/05/26,18:37:43.3,宮古島近海,25°20.0′N,125°7.0′E,66 km,1.3,---
2024/05/26,18:41:26.2,富山湾,37°24.0′N,137°23.0′E,11 km,0.2,---
2024/05/26,18:44:39.2,紀伊水道,33°40.0′N,135°4.0′E,21 km,0.4,---
2024/05/26,18:53:11.2,青森県東方沖,41°3.0′N,142°49.0′E,24 km,1.8,---
2024/05/26,18:57:17.0,佐渡付近,37°46.0′N,137°40.0′E,9 km,1.2,---
2024/05/26,18:58:38.9,岐阜県飛騨地方,36°1.0′N,137°20.0′E,10 km,-10.5,---
2024/05/26,18:59:42.3,石川県能登地方,37°28.0′N,137°8.0′E,11 km,0,---
2024/05/26,19:02:28.5,福岡県北西沖,33°40.0′N,130°19.0′E,6 km,-10.1,---
2024/05/26,19:05:52.9,兵庫県北方沖,35°43.0′N,134°47.0′E,15 km,0.9,---
2024/05/26,19:12:14.8,福島県沖,36°42.0′N,141°46.0′E,27 km,1.5,---
2024/05/26,19:14:00.0,岩手県沖,40°7.0′N,142°24.0′E,23 km,1.1,---
2024/05/26,19:17:46.4,三陸沖,39°28.0′N,144°47.0′E,12 km,1.4,---
2024/05/26,19:22:44.6,青森県東方沖,41°4.0′N,142°49.0′E,24 km,1.2,---
2024/05/26,19:22:59.5,駿河湾南方沖,34°8.0′N,138°30.0′E,245 km,2.6,---
2024/05/26,19:26:55.6,石垣島近海,24°34.0′N,124°28.0′E,50 km,0.8,---
2024/05/26,19:27:01.9,日向灘,32°23.0′N,132°4.0′E,24 km,0.8,---
2024/05/26,19:27:11.4,日向灘,31°38.0′N,131°36.0′E,41 km,0.9,---
2024/05/26,19:30:46.1,石川県能登地方,37°25.0′N,137°7.0′E,11 km,0.2,---
2024/05/26,19:33:29.2,能登半島沖,37°33.0′N,137°14.0′E,12 km,-1,---
2024/05/26,19:33:59.3,福島県沖,36°42.0′N,141°46.0′E,28 km,1.6,---
2024/05/26,19:34:12.9,西表島付近,24°13.0′N,123°53.0′E,21 km,0,---
2024/05/26,19:34:35.1,宮城県沖,38°8.0′N,142°42.0′E,15 km,1,---
2024/05/26,19:36:48.7,福島県沖,37°10.0′N,142°15.0′E,17 km,1.6,---
2024/05/26,19:40:29.5,石川県能登地方,37°11.0′N,136°47.0′E,9 km,1.6,---
2024/05/26,19:41:50.6,宮城県沖,38°44.0′N,141°41.0′E,63 km,0.3,---
2024/05/26,19:43:09.4,千葉県東方沖,35°23.0′N,141°8.0′E,12 km,1.7,---
2024/05/26,19:43:11.1,苫小牧沖,41°54.0′N,141°56.0′E,72 km,1.1,---
2024/05/26,19:43:52.1,三陸沖,39°29.0′N,144°46.0′E,13 km,1.4,---
2024/05/26,19:44:32.7,石川県能登地方,37°31.0′N,137°19.0′E,13 km,0.9,---
2024/05/26,19:45:22.3,石川県能登地方,37°20.0′N,136°54.0′E,13 km,0.1,---
2024/05/26,19:47:02.2,石垣島近海,24°34.0′N,124°28.0′E,48 km,0.2,---
2024/05/26,19:48:17.7,薩摩半島西方沖,31°23.0′N,129°12.0′E,0 km,2.7,---
2024/05/26,19:50:51.1,福島県沖,37°43.0′N,142°22.0′E,25 km,1.1,---
2024/05/26,19:53:20.2,宮城県沖,38°47.0′N,141°45.0′E,55 km,1.2,---
2024/05/26,19:55:15.0,福島県沖,37°32.0′N,144°20.0′E,23 km,1.9,---
2024/05/26,19:55:25.1,岩手県沖,40°3.0′N,142°4.0′E,38 km,0.7,---
2024/05/26,19:57:47.6,浦河沖,41°59.0′N,142°59.0′E,43 km,1.2,---
2024/05/26,20:00:13.7,茨城県沖,36°14.0′N,141°36.0′E,12 km,1.3,---
2024/05/26,20:01:20.1,愛媛県中予,33°52.0′N,132°43.0′E,41 km,0.2,---
2024/05/26,20:01:24.8,石川県能登地方,37°29.0′N,137°16.0′E,13 km,-1,---
2024/05/26,20:02:33.3,千葉県東方沖,35°49.0′N,140°54.0′E,33 km,1.1,---
2024/05/26,20:02:47.0,福島県中通り,37°17.0′N,140°23.0′E,89 km,1.2,---
2024/05/26,20:06:22.7,釧路沖,42°40.0′N,145°15.0′E,30 km,1.1,---
2024/05/26,20:07:04.3,宮城県沖,38°46.0′N,141°33.0′E,72 km,-1,---
2024/05/26,20:07:20.1,能登半島沖,37°12.0′N,136°38.0′E,8 km,0.6,---
2024/05/26,20:07:26.8,岩手県沖,39°10.0′N,142°17.0′E,36 km,1,---
2024/05/26,20:24:24.1,能登半島沖,37°29.0′N,137°23.0′E,13 km,0.9,---
2024/05/26,20:27:43.2,長野県北部,36°44.0′N,138°38.0′E,163 km,1.7,---
2024/05/26,20:31:05.2,東京湾,35°30.0′N,139°56.0′E,38 km,0.3,---
2024/05/26,20:38:52.1,福島県沖,37°23.0′N,141°58.0′E,37 km,1.8,---
2024/05/26,20:40:04.2,新潟県上中越沖,37°42.0′N,137°37.0′E,6 km,1.2,---
2024/05/26,20:40:19.4,山形県最上地方,38°45.0′N,140°36.0′E,140 km,1.4,---
2024/05/26,20:43:46.8,石川県能登地方,37°12.0′N,136°46.0′E,5 km,0.2,---
2024/05/26,20:49:32.7,茨城県沖,36°30.0′N,141°19.0′E,35 km,2.2,---
2024/05/26,20:50:44.9,長野県南部,35°52.0′N,137°38.0′E,9 km,-10.1,---
2024/05/26,20:51:00.8,石川県能登地方,37°11.0′N,136°47.0′E,9 km,0.4,---
2024/05/26,20:52:23.3,三陸沖,39°17.0′N,142°53.0′E,20 km,1.1,---
2024/05/26,20:55:24.9,苫小牧沖,41°43.0′N,141°42.0′E,116 km,0.5,---
2024/05/26,20:57:51.2,石川県能登地方,37°10.0′N,136°45.0′E,9 km,0.3,---
2024/05/26,21:00:05.9,愛媛県南予,32°58.0′N,132°32.0′E,30 km,0.7,---
2024/05/26,21:01:22.2,宮城県沖,38°8.0′N,142°0.0′E,25 km,1.2,---
2024/05/26,21:01:43.5,房総半島南方沖,33°46.0′N,140°16.0′E,80 km,1.4,---
2024/05/26,21:02:18.1,千葉県北東部,35°43.0′N,140°42.0′E,50 km,1.7,---
2024/05/26,21:05:33.5,三陸沖,39°27.0′N,144°54.0′E,40 km,1.3,---
2024/05/26,21:05:41.2,岐阜県飛騨地方,36°16.0′N,137°33.0′E,26 km,-10.1,---
2024/05/26,21:05:59.6,兵庫県南東部,35°2.0′N,135°5.0′E,12 km,0.4,---
2024/05/26,21:08:58.4,福島県沖,37°48.0′N,141°37.0′E,54 km,1.4,---
2024/05/26,21:09:52.1,岐阜県美濃中西部,35°23.0′N,136°53.0′E,6 km,0.3,---
2024/05/26,21:10:57.8,石川県能登地方,37°31.0′N,137°16.0′E,10 km,1,---
2024/05/26,21:12:32.6,佐渡付近,37°57.0′N,137°45.0′E,23 km,1.5,---
2024/05/26,21:14:49.0,島根県沖,35°19.0′N,132°32.0′E,14 km,1.4,---
2024/05/26,21:16:48.4,豊後水道,33°16.0′N,132°25.0′E,36 km,0.6,---
2024/05/26,21:21:16.1,長野県中部,36°13.0′N,137°55.0′E,10 km,0.7,---
2024/05/26,21:21:40.6,静岡県西部,34°47.0′N,137°40.0′E,30 km,-10.1,---
2024/05/26,21:21:56.2,西表島付近,24°21.0′N,123°28.0′E,20 km,0.9,---
2024/05/26,21:24:38.0,福島県沖,37°8.0′N,142°12.0′E,19 km,2.4,---
2024/05/26,21:26:10.2,福島県沖,36°42.0′N,141°46.0′E,25 km,1.2,---
2024/05/26,21:26:33.2,三陸沖,39°17.0′N,142°53.0′E,21 km,1.2,---
2024/05/26,21:32:14.7,石川県能登地方,37°14.0′N,136°47.0′E,10 km,0.3,---
2024/05/26,21:32:20.2,秋田県内陸南部,39°48.0′N,140°47.0′E,1 km,0,---
2024/05/26,21:32:59.6,千島列島,46°19.0′N,152°50.0′E,30 km,4.4,---
2024/05/26,21:33:28.8,北海道南西沖,41°58.0′N,139°19.0′E,0 km,0.5,---
2024/05/26,21:34:19.7,石川県能登地方,37°18.0′N,136°48.0′E,10 km,0.8,---
2024/05/26,21:35:51.3,宮古島近海,24°52.0′N,124°60.0′E,16 km,1,---
2024/05/26,21:36:21.5,茨城県南部,35°56.0′N,140°13.0′E,40 km,0.1,---
2024/05/26,21:39:27.8,能登半島沖,37°17.0′N,136°42.0′E,11 km,0.5,---
2024/05/26,21:40:34.7,福島県沖,37°52.0′N,141°38.0′E,48 km,1,---
2024/05/26,21:41:27.0,石川県能登地方,37°20.0′N,136°50.0′E,12 km,0.6,---
2024/05/26,21:42:34.4,根室半島南東沖,43°11.0′N,145°35.0′E,50 km,1.3,---
2024/05/26,21:43:17.6,茨城県南部,35°59.0′N,140°4.0′E,52 km,0.8,---
2024/05/26,21:44:14.0,石川県能登地方,37°28.0′N,137°9.0′E,13 km,-1,---
2024/05/26,21:46:37.2,石川県能登地方,37°20.0′N,136°49.0′E,10 km,0.5,---
2024/05/26,21:49:44.7,新潟県上中越沖,37°42.0′N,137°40.0′E,10 km,0.7,---
2024/05/26,21:52:01.0,福島県沖,37°9.0′N,142°13.0′E,12 km,1.5,---
2024/05/26,21:56:02.8,福島県沖,37°11.0′N,141°31.0′E,22 km,2.1,---
2024/05/26,21:57:21.4,茨城県沖,36°23.0′N,141°29.0′E,29 km,1.7,---
2024/05/26,21:57:45.9,能登半島沖,37°35.0′N,137°27.0′E,10 km,0.6,---
2024/05/26,22:03:01.9,台湾付近,24°40.0′N,122°23.0′E,21 km,1.9,---
2024/05/26,22:06:51.9,岩手県沖,39°10.0′N,142°18.0′E,34 km,0.7,---
2024/05/26,22:09:49.1,三陸沖,39°18.0′N,142°54.0′E,22 km,0.8,---
2024/05/26,22:11:41.6,三重県南部,33°51.0′N,135°52.0′E,20 km,0.4,---
2024/05/26,22:13:52.2,福島県沖,37°9.0′N,142°5.0′E,22 km,1,---
2024/05/26,22:13:56.8,茨城県南部,35°54.0′N,140°19.0′E,39 km,0.8,---
2024/05/26,22:14:16.0,新島・神津島近海,34°23.0′N,139°7.0′E,12 km,1.3,---
2024/05/26,22:14:50.1,熊本県熊本地方,32°32.0′N,130°39.0′E,13 km,0.4,---
2024/05/26,22:15:44.9,宮城県沖,37°59.0′N,141°51.0′E,52 km,0.9,---
2024/05/26,22:16:03.9,石川県能登地方,37°28.0′N,137°10.0′E,13 km,0.4,---
2024/05/26,22:20:39.0,福島県沖,37°23.0′N,141°47.0′E,40 km,1.3,---
2024/05/26,22:22:03.1,北海道南西沖,42°40.0′N,139°12.0′E,19 km,1.7,---
2024/05/26,22:23:06.8,石川県能登地方,37°27.0′N,137°12.0′E,12 km,1.6,---
2024/05/26,22:24:27.7,茨城県沖,36°19.0′N,141°2.0′E,36 km,2.7,---
2024/05/26,22:24:43.7,熊本県球磨地方,32°14.0′N,130°59.0′E,14 km,-10.2,---
2024/05/26,22:25:13.5,奄美大島近海,27°7.0′N,130°17.0′E,46 km,2.7,---
2024/05/26,22:26:03.4,青森県東方沖,41°31.0′N,142°44.0′E,30 km,1.7,---
2024/05/26,22:26:17.9,和歌山県北部,33°55.0′N,135°13.0′E,9 km,0.8,---
2024/05/26,22:27:00.1,和歌山県北部,34°3.0′N,135°23.0′E,10 km,0.1,---
2024/05/26,22:28:00.5,岡山県南部,34°45.0′N,134°13.0′E,8 km,0.3,---
2024/05/26,22:28:04.7,石川県能登地方,37°20.0′N,136°53.0′E,9 km,1.1,---
2024/05/26,22:28:30.7,和歌山県北部,33°54.0′N,135°12.0′E,8 km,0.5,---
2024/05/26,22:28:42.1,岐阜県飛騨地方,35°59.0′N,137°32.0′E,10 km,0.1,---
2024/05/26,22:29:52.8,有明海,32°51.0′N,130°34.0′E,12 km,0.3,---
2024/05/26,22:31:09.3,三陸沖,39°17.0′N,142°53.0′E,21 km,0.8,---
2024/05/26,22:32:26.7,石川県加賀地方,36°11.0′N,136°36.0′E,8 km,0.2,---
2024/05/26,22:32:45.5,鹿児島県薩摩地方,31°51.0′N,130°49.0′E,5 km,0.6,---
2024/05/26,22:38:37.5,福島県沖,37°20.0′N,141°53.0′E,34 km,1.3,---
2024/05/26,22:39:42.3,石川県能登地方,37°14.0′N,136°48.0′E,9 km,0.3,---
2024/05/26,22:45:07.1,高知県中部,33°52.0′N,133°36.0′E,10 km,0.1,---
2024/05/26,22:45:26.8,福島県沖,37°15.0′N,142°5.0′E,25 km,1.3,---
2024/05/26,22:51:24.8,宮崎県北部平野部,32°26.0′N,131°32.0′E,15 km,-10.1,---
2024/05/26,22:53:40.5,沖縄本島近海,27°24.0′N,128°45.0′E,39 km,1.5,---
2024/05/26,22:53:53.3,茨城県北部,36°49.0′N,140°36.0′E,8 km,0.9,---
2024/05/26,22:55:22.8,台湾付近,24°4.0′N,121°40.0′E,37 km,2.6,---
2024/05/26,22:57:32.1,三陸沖,38°11.0′N,144°13.0′E,38 km,0.3,---
2024/05/26,22:57:35.4,石川県能登地方,37°29.0′N,137°12.0′E,11 km,0.2,---
2024/05/26,22:59:09.5,栃木県北部,36°38.0′N,139°27.0′E,8 km,-10.2,---
2024/05/26,23:01:49.1,福井県嶺北,36°8.0′N,136°28.0′E,8 km,0.2,---
2024/05/26,23:01:58.7,岐阜県飛騨地方,36°6.0′N,137°32.0′E,3 km,0.4,---
2024/05/26,23:02:24.3,福井県嶺北,35°49.0′N,136°26.0′E,3 km,0.3,---
2024/05/26,23:05:47.7,石川県能登地方,37°12.0′N,136°51.0′E,8 km,0.1,---
2024/05/26,23:08:12.4,石川県能登地方,37°14.0′N,136°48.0′E,10 km,0,---
2024/05/26,23:13:07.8,島根県東部,35°22.0′N,133°15.0′E,11 km,3,---
2024/05/26,23:14:09.5,島根県東部,35°22.0′N,133°15.0′E,11 km,0.9,---
2024/05/26,23:14:18.3,石川県能登地方,37°12.0′N,136°46.0′E,5 km,0.7,---
2024/05/26,23:14:20.0,島根県東部,35°22.0′N,133°15.0′E,11 km,1.1,---
2024/05/26,23:15:08.0,種子島近海,30°59.0′N,130°20.0′E,144 km,1.6,---
2024/05/26,23:19:05.8,新潟県上中越沖,37°33.0′N,137°36.0′E,13 km,0.9,---
2024/05/26,23:20:12.3,秋田県内陸北部,40°14.0′N,140°53.0′E,9 km,1.1,---
2024/05/26,23:25:07.4,島根県東部,35°22.0′N,133°15.0′E,11 km,0.5,---
2024/05/26,23:26:10.9,福岡県北西沖,33°42.0′N,130°13.0′E,9 km,0.6,---
2024/05/26,23:31:45.3,和歌山県南部,33°49.0′N,135°35.0′E,25 km,0.5,---
2024/05/26,23:32:55.0,沖縄本島近海,27°26.0′N,128°45.0′E,40 km,0.7,---
2024/05/26,23:33:37.6,島根県東部,35°22.0′N,133°15.0′E,11 km,1.7,---
2024/05/26,23:33:52.1,秋田県沖,39°50.0′N,139°48.0′E,16 km,0.8,---
2024/05/26,23:35:04.2,能登半島沖,37°17.0′N,136°42.0′E,12 km,0.4,---
2024/05/26,23:37:06.7,石川県能登地方,37°28.0′N,137°9.0′E,11 km,1.1,---
2024/05/26,23:37:41.0,石川県能登地方,37°20.0′N,136°56.0′E,9 km,1.2,---
2024/05/26,23:39:27.3,宮城県沖,38°44.0′N,142°30.0′E,37 km,1.7,---
2024/05/26,23:40:16.8,宮城県沖,38°44.0′N,142°28.0′E,34 km,1.5,---
2024/05/26,23:40:54.4,島根県東部,35°22.0′N,133°15.0′E,10 km,0.7,---
2024/05/26,23:42:12.8,能登半島沖,37°14.0′N,136°41.0′E,5 km,0.2,---
2024/05/26,23:42:50.7,山口県北部,34°21.0′N,131°29.0′E,19 km,0.6,---
2024/05/26,23:44:03.9,福岡県北西沖,33°47.0′N,130°5.0′E,8 km,0.5,---
2024/05/26,23:45:52.4,沖縄本島近海,26°40.0′N,129°38.0′E,41 km,2.1,---
2024/05/26,23:46:55.6,島根県東部,35°22.0′N,133°15.0′E,10 km,1.3,---
2024/05/26,23:48:47.5,福井県嶺北,36°7.0′N,136°30.0′E,6 km,0.4,---
2024/05/26,23:49:56.0,紀伊水道,33°48.0′N,135°6.0′E,43 km,0.5,---
2024/05/26,23:51:11.5,新潟県上中越沖,37°41.0′N,137°34.0′E,14 km,1,---
2024/05/26,23:52:01.0,福島県沖,37°49.0′N,141°37.0′E,49 km,1.4,---
2024/05/26,23:56:31.9,宮城県沖,38°12.0′N,141°29.0′E,64 km,1.1,---
