地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/05/03,14:06:19.9,新潟県中越地方,37°14.0′N,139°4.0′E,3 km,1.5,---
2024/05/03,14:06:37.5,福島県沖,37°51.0′N,141°35.0′E,47 km,1.1,---
2024/05/03,14:14:49.4,茨城県北部,36°43.0′N,140°36.0′E,10 km,0.6,---
2024/05/03,14:15:31.8,長野県中部,36°7.0′N,137°43.0′E,7 km,1,---
2024/05/03,14:15:40.8,能登半島沖,37°34.0′N,137°22.0′E,7 km,0.2,---
2024/05/03,14:15:48.3,長野県中部,36°7.0′N,137°43.0′E,6 km,1.7,---
2024/05/03,14:19:06.6,能登半島沖,37°38.0′N,137°3.0′E,12 km,1.4,---
2024/05/03,14:21:29.1,熊本県阿蘇地方,32°58.0′N,131°6.0′E,4 km,0.5,---
2024/05/03,14:23:11.8,熊本県阿蘇地方,32°58.0′N,131°7.0′E,9 km,0.6,---
2024/05/03,14:24:57.5,石川県能登地方,37°15.0′N,136°52.0′E,14 km,0.3,---
2024/05/03,14:26:57.9,薩摩半島西方沖,31°51.0′N,128°54.0′E,9 km,1.4,---
2024/05/03,14:27:59.7,茨城県南部,35°55.0′N,140°17.0′E,40 km,0.5,---
2024/05/03,14:28:40.3,石川県能登地方,37°23.0′N,136°58.0′E,5 km,-1,---
2024/05/03,14:28:42.2,大阪府北部,34°53.0′N,135°36.0′E,16 km,0.2,---
2024/05/03,14:30:45.8,石川県能登地方,37°12.0′N,136°48.0′E,9 km,0.6,---
2024/05/03,14:38:58.6,石川県能登地方,37°21.0′N,136°56.0′E,9 km,0.6,---
2024/05/03,14:41:58.3,薩摩半島西方沖,30°56.0′N,129°45.0′E,12 km,0.6,---
2024/05/03,14:42:14.2,能登半島沖,37°31.0′N,137°11.0′E,9 km,0.4,---
2024/05/03,14:44:50.7,石川県能登地方,37°15.0′N,136°46.0′E,7 km,0.2,---
2024/05/03,14:48:42.5,福島県沖,37°40.0′N,142°20.0′E,23 km,1.1,---
2024/05/03,14:49:28.5,山口県中部,34°11.0′N,131°54.0′E,14 km,0.9,---
2024/05/03,14:52:43.8,能登半島沖,37°5.0′N,136°39.0′E,10 km,0.5,---
2024/05/03,14:54:01.0,能登半島沖,37°36.0′N,137°21.0′E,5 km,0.6,---
2024/05/03,14:55:36.6,福岡県筑後地方,33°5.0′N,130°32.0′E,14 km,0.2,---
2024/05/03,14:56:42.1,長野県南部,35°51.0′N,137°35.0′E,6 km,0.5,---
2024/05/03,15:02:38.8,石川県能登地方,37°21.0′N,136°57.0′E,10 km,1.4,---
2024/05/03,15:02:43.9,神奈川県東部,35°37.0′N,139°31.0′E,29 km,0.7,---
2024/05/03,15:03:34.7,石川県能登地方,37°26.0′N,137°10.0′E,14 km,2.6,---
2024/05/03,15:08:10.9,神奈川県西部,35°30.0′N,139°4.0′E,17 km,0.7,---
2024/05/03,15:11:24.8,岩手県沖,39°3.0′N,142°25.0′E,29 km,1.4,---
2024/05/03,15:11:53.7,豊後水道,33°14.0′N,132°23.0′E,40 km,0.2,---
2024/05/03,15:13:01.1,石川県能登地方,37°26.0′N,137°10.0′E,14 km,1.9,---
2024/05/03,15:14:50.0,豊後水道,33°13.0′N,132°23.0′E,36 km,1.3,---
2024/05/03,15:24:56.5,豊後水道,33°12.0′N,132°24.0′E,35 km,0.3,---
2024/05/03,15:28:09.1,石川県能登地方,37°24.0′N,137°4.0′E,15 km,0.5,---
2024/05/03,15:28:25.5,福島県沖,37°40.0′N,141°59.0′E,25 km,2,---
2024/05/03,15:30:10.9,石川県能登地方,37°11.0′N,136°43.0′E,7 km,0.4,---
2024/05/03,15:36:51.3,徳島県南部,33°54.0′N,134°32.0′E,44 km,0.5,---
2024/05/03,15:37:09.8,十勝沖,42°2.0′N,143°45.0′E,37 km,1,---
2024/05/03,15:37:37.9,宮城県沖,37°53.0′N,141°42.0′E,56 km,2.3,---
2024/05/03,15:39:26.2,熊本県阿蘇地方,32°57.0′N,131°7.0′E,10 km,-1,---
2024/05/03,15:39:28.3,熊本県阿蘇地方,32°57.0′N,131°7.0′E,9 km,0.6,---
2024/05/03,15:39:57.0,福島県会津,37°8.0′N,139°19.0′E,7 km,0.3,---
2024/05/03,15:40:23.7,福島県会津,37°8.0′N,139°19.0′E,10 km,0,---
2024/05/03,15:40:46.3,熊本県天草・芦北地方,32°14.0′N,130°22.0′E,3 km,-10.1,---
2024/05/03,15:42:54.5,鹿児島県薩摩地方,32°7.0′N,130°6.0′E,11 km,0,---
2024/05/03,15:44:51.3,石川県能登地方,37°18.0′N,136°50.0′E,10 km,0.3,---
2024/05/03,15:48:23.1,石川県能登地方,37°24.0′N,137°7.0′E,11 km,1.6,---
2024/05/03,15:56:34.3,石川県能登地方,37°21.0′N,136°57.0′E,10 km,0.5,---
2024/05/03,15:57:15.2,富山県西部,36°51.0′N,136°56.0′E,10 km,0.5,---
2024/05/03,15:59:02.3,青森県東方沖,40°57.0′N,142°25.0′E,45 km,1.7,---
2024/05/03,15:59:04.8,熊本県天草・芦北地方,32°9.0′N,130°26.0′E,8 km,0.4,---
2024/05/03,15:59:37.8,浦河沖,42°25.0′N,142°4.0′E,123 km,1.3,---
2024/05/03,16:02:55.4,茨城県北部,36°43.0′N,140°35.0′E,9 km,0.5,---
2024/05/03,16:05:01.4,石川県能登地方,37°21.0′N,136°54.0′E,3 km,0.8,---
2024/05/03,16:10:36.6,石川県能登地方,37°22.0′N,137°3.0′E,8 km,0.5,---
2024/05/03,16:11:49.4,福島県沖,37°23.0′N,141°51.0′E,34 km,1.2,---
2024/05/03,16:16:16.0,熊本県阿蘇地方,32°57.0′N,131°7.0′E,8 km,2.1,---
2024/05/03,16:16:30.2,茨城県沖,36°19.0′N,142°11.0′E,37 km,0.5,---
2024/05/03,16:19:09.0,福島県沖,37°1.0′N,144°38.0′E,61 km,1.7,---
2024/05/03,16:19:18.9,佐渡付近,37°47.0′N,137°39.0′E,17 km,1.3,---
2024/05/03,16:19:43.8,与那国島近海,24°28.0′N,122°44.0′E,95 km,2,---
2024/05/03,16:21:03.8,日向灘,31°47.0′N,131°51.0′E,18 km,1.3,---
2024/05/03,16:22:55.0,石川県能登地方,37°23.0′N,136°60.0′E,7 km,1.1,---
2024/05/03,16:23:22.1,日向灘,31°37.0′N,131°32.0′E,40 km,0.8,---
2024/05/03,16:25:26.3,静岡県西部,35°3.0′N,137°51.0′E,22 km,-10.3,---
2024/05/03,16:26:08.7,台湾付近,23°47.0′N,121°35.0′E,16 km,3,---
2024/05/03,16:26:43.2,新潟県上中越沖,37°41.0′N,137°36.0′E,16 km,1.4,---
2024/05/03,16:28:43.9,石川県能登地方,37°17.0′N,136°50.0′E,11 km,0.4,---
2024/05/03,16:30:15.2,千葉県北東部,35°52.0′N,140°36.0′E,52 km,0.9,---
2024/05/03,16:31:31.1,石川県能登地方,37°20.0′N,136°51.0′E,11 km,0.4,---
2024/05/03,16:39:19.8,静岡県西部,35°3.0′N,137°52.0′E,22 km,-10.2,---
2024/05/03,16:40:19.7,択捉島南東沖,44°5.0′N,149°4.0′E,30 km,4,---
2024/05/03,16:40:50.8,石川県能登地方,37°22.0′N,136°58.0′E,9 km,0.9,---
2024/05/03,16:41:26.8,静岡県西部,35°4.0′N,137°52.0′E,23 km,-10.3,---
2024/05/03,16:43:08.0,宮古島近海,23°44.0′N,125°20.0′E,58 km,2.3,---
2024/05/03,16:44:36.6,宮古島近海,23°45.0′N,125°20.0′E,63 km,2.5,---
2024/05/03,16:45:18.5,福島県沖,37°25.0′N,141°34.0′E,11 km,2.3,---
2024/05/03,16:46:45.8,根室半島南東沖,43°6.0′N,146°52.0′E,68 km,2.1,---
2024/05/03,16:48:36.0,石川県能登地方,37°21.0′N,136°52.0′E,8 km,0.6,---
2024/05/03,16:52:48.7,和歌山県北部,33°58.0′N,135°32.0′E,53 km,2.4,---
2024/05/03,16:53:07.0,十勝地方北部,43°14.0′N,142°51.0′E,11 km,0.2,---
2024/05/03,17:01:10.3,東京都２３区,35°45.0′N,139°47.0′E,35 km,0.7,---
2024/05/03,17:03:24.5,福島県沖,37°19.0′N,141°32.0′E,11 km,1.4,---
2024/05/03,17:04:36.4,石川県能登地方,37°30.0′N,137°14.0′E,10 km,0.2,---
2024/05/03,17:07:21.6,能登半島沖,37°26.0′N,136°43.0′E,13 km,0.4,---
2024/05/03,17:07:29.0,石川県能登地方,37°16.0′N,136°49.0′E,9 km,0.3,---
2024/05/03,17:08:16.8,岐阜県飛騨地方,36°17.0′N,137°1.0′E,7 km,0.7,---
2024/05/03,17:09:57.7,福島県会津,37°8.0′N,139°19.0′E,8 km,0.6,---
2024/05/03,17:12:47.5,岩手県沿岸北部,39°34.0′N,141°49.0′E,94 km,0.6,---
2024/05/03,17:12:50.5,三陸沖,39°21.0′N,143°21.0′E,11 km,1.1,---
2024/05/03,17:19:15.2,青森県西方沖,41°12.0′N,140°6.0′E,15 km,1.4,---
2024/05/03,17:24:19.7,豊後水道,33°14.0′N,132°24.0′E,39 km,0.4,---
2024/05/03,17:25:01.3,能登半島沖,37°36.0′N,137°29.0′E,13 km,1,---
2024/05/03,17:26:03.7,石川県能登地方,37°20.0′N,136°53.0′E,10 km,0.7,---
2024/05/03,17:27:41.3,滋賀県南部,34°55.0′N,136°3.0′E,10 km,-10.2,---
2024/05/03,17:28:43.2,岐阜県飛騨地方,35°60.0′N,137°32.0′E,10 km,0.6,---
2024/05/03,17:29:48.0,石川県能登地方,37°27.0′N,137°11.0′E,9 km,0.2,---
2024/05/03,17:33:19.9,能登半島沖,37°42.0′N,137°24.0′E,10 km,0.8,---
2024/05/03,17:33:26.3,宮城県沖,38°20.0′N,141°52.0′E,44 km,1.3,---
2024/05/03,17:34:37.3,新潟県上中越沖,37°31.0′N,137°37.0′E,12 km,0.8,---
2024/05/03,17:37:20.1,神奈川県西部,35°12.0′N,139°7.0′E,13 km,0.5,---
2024/05/03,17:37:38.8,薩摩半島西方沖,31°23.0′N,128°47.0′E,0 km,1.9,---
2024/05/03,17:40:21.0,岩手県沖,39°13.0′N,142°23.0′E,28 km,0.9,---
2024/05/03,17:42:16.1,埼玉県南部,35°59.0′N,139°30.0′E,85 km,1,---
2024/05/03,17:43:00.3,沖縄本島近海,26°49.0′N,127°26.0′E,63 km,2.5,---
2024/05/03,17:44:42.5,有明海,33°3.0′N,130°17.0′E,14 km,0.7,---
2024/05/03,17:46:47.7,石川県能登地方,37°23.0′N,137°5.0′E,9 km,0.4,---
2024/05/03,17:53:14.5,福島県沖,37°40.0′N,141°53.0′E,38 km,0.8,---
2024/05/03,17:53:23.2,長野県南部,35°53.0′N,137°41.0′E,9 km,0.2,---
2024/05/03,17:54:35.6,能登半島沖,37°22.0′N,136°43.0′E,12 km,0.4,---
2024/05/03,17:54:54.6,豊後水道,33°12.0′N,132°23.0′E,37 km,1.3,---
2024/05/03,17:58:20.7,福島県沖,37°23.0′N,141°42.0′E,44 km,1.3,---
2024/05/03,18:01:18.4,和歌山県北部,33°54.0′N,135°25.0′E,50 km,0.9,---
2024/05/03,18:03:36.8,茨城県南部,36°12.0′N,140°4.0′E,66 km,1.9,---
2024/05/03,18:10:11.4,三陸沖,40°52.0′N,144°58.0′E,29 km,1.3,---
2024/05/03,18:10:28.1,豊後水道,33°13.0′N,132°23.0′E,36 km,0.3,---
2024/05/03,18:12:17.8,紀伊水道,34°8.0′N,135°7.0′E,7 km,0.3,---
2024/05/03,18:12:20.1,山形県置賜地方,38°5.0′N,140°1.0′E,139 km,1.4,---
2024/05/03,18:14:32.2,新潟県上中越沖,37°39.0′N,137°34.0′E,15 km,0.7,---
2024/05/03,18:16:15.9,佐渡付近,37°45.0′N,137°40.0′E,9 km,1.1,---
2024/05/03,18:16:53.2,静岡県中部,35°15.0′N,138°10.0′E,40 km,0.2,---
2024/05/03,18:17:19.1,岐阜県美濃中西部,35°37.0′N,136°38.0′E,11 km,0.2,---
2024/05/03,18:18:12.3,福島県会津,37°42.0′N,139°59.0′E,4 km,-10.1,---
2024/05/03,18:22:01.3,愛知県西部,34°53.0′N,137°2.0′E,13 km,0.1,---
2024/05/03,18:23:24.2,福島県沖,37°17.0′N,141°48.0′E,38 km,2.1,---
2024/05/03,18:25:49.2,宮城県沖,38°24.0′N,142°13.0′E,23 km,1,---
2024/05/03,18:26:05.5,福島県沖,37°39.0′N,141°52.0′E,40 km,1.7,---
2024/05/03,18:27:45.1,豊後水道,33°13.0′N,132°22.0′E,37 km,0.9,---
2024/05/03,18:28:38.0,伊予灘,33°35.0′N,131°48.0′E,75 km,0.8,---
2024/05/03,18:28:48.1,石川県能登地方,37°32.0′N,137°19.0′E,13 km,0.5,---
2024/05/03,18:29:27.5,鹿児島県大隅地方,31°27.0′N,131°0.0′E,58 km,0.5,---
2024/05/03,18:32:13.0,新潟県上中越沖,37°11.0′N,138°11.0′E,26 km,0.6,---
2024/05/03,18:35:13.2,台湾付近,23°50.0′N,121°35.0′E,18 km,3.2,---
2024/05/03,18:41:23.8,茨城県北部,36°43.0′N,140°36.0′E,10 km,0.5,---
2024/05/03,18:42:08.0,台湾付近,23°58.0′N,121°56.0′E,38 km,2.5,---
2024/05/03,18:42:47.7,福井県嶺北,36°7.0′N,136°30.0′E,6 km,0,---
2024/05/03,18:45:15.2,西表島付近,24°5.0′N,123°27.0′E,18 km,1.1,---
2024/05/03,18:45:23.0,長野県南部,35°51.0′N,137°35.0′E,5 km,0.7,---
2024/05/03,18:45:38.9,長野県南部,35°51.0′N,137°35.0′E,6 km,1.3,---
2024/05/03,18:46:08.1,福島県沖,37°46.0′N,142°21.0′E,26 km,1.3,---
2024/05/03,18:50:24.7,福島県沖,37°49.0′N,141°36.0′E,47 km,0.9,---
2024/05/03,18:53:34.1,奄美大島近海,28°9.0′N,128°49.0′E,74 km,1.8,---
2024/05/03,18:54:54.4,紀伊水道,33°51.0′N,134°58.0′E,12 km,0.6,---
2024/05/03,18:59:17.7,新潟県上中越沖,37°3.0′N,137°46.0′E,1 km,0.3,---
2024/05/03,19:03:16.9,与那国島近海,24°52.0′N,123°24.0′E,100 km,2.7,---
2024/05/03,19:04:10.8,石川県能登地方,37°31.0′N,137°18.0′E,14 km,0.2,---
2024/05/03,19:06:04.6,熊本県阿蘇地方,33°5.0′N,131°10.0′E,9 km,0.6,---
2024/05/03,19:07:20.3,石川県西方沖,37°3.0′N,136°38.0′E,10 km,0.5,---
2024/05/03,19:10:58.3,福島県沖,37°50.0′N,141°36.0′E,47 km,0.9,---
2024/05/03,19:11:19.9,石川県能登地方,37°10.0′N,136°46.0′E,9 km,0.5,---
2024/05/03,19:12:54.9,石川県能登地方,37°30.0′N,137°15.0′E,10 km,-10.1,---
2024/05/03,19:13:55.7,八丈島東方沖,32°45.0′N,142°27.0′E,58 km,3.6,---
2024/05/03,19:14:40.1,熊本県阿蘇地方,33°3.0′N,131°6.0′E,11 km,0.8,---
2024/05/03,19:14:53.1,和歌山県北部,34°16.0′N,135°15.0′E,6 km,0.3,---
2024/05/03,19:16:16.6,能登半島沖,37°31.0′N,137°14.0′E,14 km,0.6,---
2024/05/03,19:18:04.2,山梨県東部・富士五湖,35°30.0′N,139°1.0′E,17 km,-10.1,---
2024/05/03,19:24:59.2,薩摩半島西方沖,31°52.0′N,129°5.0′E,13 km,1.2,---
2024/05/03,19:31:37.1,能登半島沖,37°36.0′N,137°30.0′E,12 km,1.1,---
2024/05/03,19:33:03.4,上川地方南部,43°24.0′N,142°33.0′E,5 km,-10.1,---
2024/05/03,19:36:37.2,十勝沖,41°30.0′N,144°22.0′E,32 km,1.4,---
2024/05/03,19:37:59.8,石川県能登地方,37°18.0′N,136°51.0′E,9 km,0.1,---
2024/05/03,19:41:59.8,石川県能登地方,37°12.0′N,136°48.0′E,8 km,0.5,---
2024/05/03,19:43:55.4,能登半島沖,37°7.0′N,136°39.0′E,7 km,1.6,---
2024/05/03,19:48:37.2,茨城県南部,36°15.0′N,139°58.0′E,65 km,0.2,---
2024/05/03,19:49:05.2,宮城県沖,38°17.0′N,142°9.0′E,37 km,1.6,---
2024/05/03,19:50:43.6,静岡県中部,35°0.0′N,138°17.0′E,17 km,0.1,---
2024/05/03,19:52:03.5,伊豆大島近海,34°48.0′N,139°37.0′E,115 km,1.6,---
2024/05/03,19:56:00.5,和歌山県南部,33°42.0′N,135°51.0′E,23 km,-10.3,---
2024/05/03,19:56:15.4,茨城県北部,36°55.0′N,140°36.0′E,10 km,0.5,---
2024/05/03,19:57:29.7,宮古島近海,24°46.0′N,125°16.0′E,46 km,2.1,---
2024/05/03,19:57:31.5,能登半島沖,37°32.0′N,137°12.0′E,13 km,0.3,---
2024/05/03,19:58:27.5,紀伊水道,33°53.0′N,135°4.0′E,11 km,0.4,---
2024/05/03,20:08:42.2,能登半島沖,37°8.0′N,136°43.0′E,6 km,0.2,---
2024/05/03,20:09:50.6,千葉県北西部,35°29.0′N,140°3.0′E,65 km,1.1,---
2024/05/03,20:11:10.5,石川県能登地方,37°9.0′N,136°51.0′E,11 km,-10.1,---
2024/05/03,20:13:23.6,薩摩半島西方沖,31°40.0′N,130°16.0′E,12 km,0.2,---
2024/05/03,20:15:07.3,石川県能登地方,37°12.0′N,136°48.0′E,10 km,0.2,---
2024/05/03,20:15:13.2,宮城県沖,38°50.0′N,141°46.0′E,91 km,1.1,---
2024/05/03,20:16:35.4,福島県中通り,37°3.0′N,140°36.0′E,7 km,0.1,---
2024/05/03,20:18:53.9,長野県南部,35°55.0′N,138°2.0′E,7 km,-10.2,---
2024/05/03,20:19:38.8,能登半島沖,37°17.0′N,136°43.0′E,12 km,1.6,---
2024/05/03,20:24:47.4,宮崎県北部山沿い,32°31.0′N,131°27.0′E,16 km,0.4,---
2024/05/03,20:25:20.0,岐阜県美濃中西部,35°28.0′N,136°44.0′E,13 km,-10.1,---
2024/05/03,20:25:39.2,日向灘,31°41.0′N,131°52.0′E,17 km,-1,---
2024/05/03,20:26:37.9,陸奥湾,41°10.0′N,141°8.0′E,93 km,1.2,---
2024/05/03,20:27:37.8,石川県能登地方,37°30.0′N,137°21.0′E,9 km,-10.1,---
2024/05/03,20:28:41.5,石川県能登地方,37°10.0′N,136°46.0′E,9 km,0.6,---
2024/05/03,20:31:31.5,佐渡付近,37°53.0′N,137°45.0′E,25 km,1.3,---
2024/05/03,20:33:03.7,宮古島近海,24°50.0′N,125°7.0′E,27 km,1.5,---
2024/05/03,20:33:29.4,茨城県北部,36°37.0′N,140°33.0′E,47 km,0.6,---
2024/05/03,20:35:56.1,青森県三八上北地方,40°38.0′N,141°25.0′E,121 km,1.2,---
2024/05/03,20:39:22.2,能登半島沖,37°8.0′N,136°42.0′E,4 km,0.8,---
2024/05/03,20:42:33.6,奄美大島近海,27°49.0′N,129°56.0′E,44 km,1.5,---
2024/05/03,20:42:53.5,石川県能登地方,37°28.0′N,137°12.0′E,12 km,0.8,---
2024/05/03,20:43:04.1,豊後水道,33°12.0′N,132°22.0′E,36 km,0.6,---
2024/05/03,20:43:37.9,有明海,32°55.0′N,130°21.0′E,11 km,0.3,---
2024/05/03,20:45:56.7,茨城県沖,36°37.0′N,141°41.0′E,21 km,1.2,---
2024/05/03,20:46:00.7,富山湾,37°22.0′N,137°22.0′E,14 km,1.1,---
2024/05/03,20:51:48.5,長野県南部,35°54.0′N,137°32.0′E,6 km,0,---
2024/05/03,20:57:07.6,石川県能登地方,37°22.0′N,137°8.0′E,12 km,1.9,---
2024/05/03,21:00:37.6,石川県能登地方,37°24.0′N,137°13.0′E,12 km,0.6,---
2024/05/03,21:04:21.8,与那国島近海,24°4.0′N,122°41.0′E,11 km,1.4,---
2024/05/03,21:04:29.4,石川県能登地方,37°23.0′N,137°14.0′E,12 km,0.1,---
2024/05/03,21:04:34.3,埼玉県南部,35°58.0′N,139°49.0′E,77 km,1.9,---
2024/05/03,21:06:00.6,石川県能登地方,37°11.0′N,136°50.0′E,10 km,0,---
2024/05/03,21:07:10.8,西表島付近,24°22.0′N,123°32.0′E,19 km,1.1,---
2024/05/03,21:08:05.0,熊本県天草・芦北地方,32°16.0′N,130°33.0′E,7 km,1.4,---
2024/05/03,21:13:40.7,鳥取県東部,35°30.0′N,134°13.0′E,11 km,0,---
2024/05/03,21:17:26.1,豊後水道,33°10.0′N,132°1.0′E,51 km,0.4,---
2024/05/03,21:19:14.5,青森県西方沖,40°41.0′N,139°12.0′E,13 km,1.2,---
2024/05/03,21:20:07.3,石川県能登地方,37°30.0′N,137°15.0′E,10 km,1.3,---
2024/05/03,21:21:18.7,石川県能登地方,37°25.0′N,137°7.0′E,9 km,1.9,---
2024/05/03,21:22:18.5,大阪府北部,34°54.0′N,135°34.0′E,11 km,0.3,---
2024/05/03,21:23:08.2,有明海,32°57.0′N,130°23.0′E,12 km,0.5,---
2024/05/03,21:26:49.6,茨城県沖,36°31.0′N,140°55.0′E,33 km,-1,---
2024/05/03,21:28:07.5,石川県能登地方,37°28.0′N,137°15.0′E,10 km,0.7,---
2024/05/03,21:29:24.7,群馬県南部,36°38.0′N,139°21.0′E,3 km,0.1,---
2024/05/03,21:29:39.6,石川県西方沖,37°4.0′N,136°38.0′E,12 km,0.2,---
2024/05/03,21:32:22.6,能登半島沖,37°8.0′N,136°40.0′E,5 km,0.2,---
2024/05/03,21:33:31.3,千葉県南東沖,35°1.0′N,140°7.0′E,60 km,0.8,---
2024/05/03,21:35:49.8,石川県能登地方,37°24.0′N,137°9.0′E,13 km,0.5,---
2024/05/03,21:37:01.3,茨城県沖,36°13.0′N,140°51.0′E,45 km,0.8,---
2024/05/03,21:37:35.4,沖縄本島近海,24°34.0′N,127°31.0′E,72 km,3,---
2024/05/03,21:38:36.7,能登半島沖,37°37.0′N,137°8.0′E,11 km,0.3,---
2024/05/03,21:39:02.8,福岡県北西沖,33°44.0′N,130°10.0′E,7 km,0.5,---
2024/05/03,21:39:33.6,石川県能登地方,37°10.0′N,136°47.0′E,8 km,0.3,---
2024/05/03,21:45:15.1,新潟県上中越沖,37°38.0′N,137°31.0′E,11 km,0.9,---
2024/05/03,21:46:13.7,大隅半島東方沖,31°7.0′N,131°44.0′E,31 km,1.1,---
2024/05/03,21:46:58.7,十勝沖,41°28.0′N,143°30.0′E,20 km,1.8,---
2024/05/03,21:50:00.9,石川県能登地方,37°17.0′N,136°53.0′E,12 km,2.1,---
2024/05/03,21:51:31.7,千葉県南東沖,34°35.0′N,140°38.0′E,41 km,1,---
2024/05/03,21:52:27.5,房総半島南方沖,34°25.0′N,140°31.0′E,53 km,2.4,---
2024/05/03,21:57:26.3,千葉県東方沖,35°50.0′N,140°58.0′E,24 km,1,---
2024/05/03,21:58:20.1,石川県能登地方,37°27.0′N,137°11.0′E,12 km,1.5,---
2024/05/03,21:59:15.3,千葉県東方沖,35°46.0′N,140°53.0′E,11 km,3,---
2024/05/03,22:00:04.6,岐阜県美濃中西部,35°47.0′N,136°56.0′E,11 km,0.6,---
2024/05/03,22:00:39.3,奄美大島近海,28°9.0′N,128°59.0′E,75 km,1.1,---
2024/05/03,22:00:53.6,神奈川県東部,35°32.0′N,139°39.0′E,24 km,0.2,---
2024/05/03,22:03:22.8,佐渡付近,37°53.0′N,137°47.0′E,14 km,1.1,---
2024/05/03,22:04:12.9,石垣島近海,24°1.0′N,124°40.0′E,42 km,-1,---
2024/05/03,22:04:39.9,遠州灘,34°34.0′N,137°49.0′E,25 km,0.5,---
2024/05/03,22:06:02.7,能登半島沖,37°26.0′N,136°43.0′E,14 km,0.4,---
2024/05/03,22:06:22.4,三陸沖,39°19.0′N,144°29.0′E,37 km,1.5,---
2024/05/03,22:06:40.5,播磨灘,34°16.0′N,134°36.0′E,13 km,0.1,---
2024/05/03,22:07:12.7,岐阜県飛騨地方,36°5.0′N,137°33.0′E,6 km,-10.1,---
2024/05/03,22:07:54.7,宮城県沖,38°19.0′N,142°8.0′E,38 km,1.2,---
2024/05/03,22:16:27.7,石川県能登地方,37°24.0′N,137°6.0′E,9 km,0.8,---
2024/05/03,22:17:07.2,岩手県内陸南部,39°6.0′N,141°1.0′E,10 km,0.5,---
2024/05/03,22:18:48.6,佐渡付近,37°54.0′N,137°45.0′E,11 km,1,---
2024/05/03,22:21:15.0,佐渡付近,37°42.0′N,137°34.0′E,13 km,0.8,---
2024/05/03,22:22:30.5,熊本県熊本地方,33°2.0′N,130°32.0′E,6 km,-10.3,---
2024/05/03,22:23:14.1,石川県能登地方,37°27.0′N,137°11.0′E,13 km,0.5,---
2024/05/03,22:25:44.2,三陸沖,39°14.0′N,142°56.0′E,17 km,0.8,---
2024/05/03,22:29:48.7,高知県東部,33°42.0′N,134°3.0′E,14 km,0.2,---
2024/05/03,22:44:12.1,石川県能登地方,37°10.0′N,136°45.0′E,6 km,1.4,---
2024/05/03,22:45:02.3,福島県沖,37°31.0′N,142°8.0′E,27 km,1.3,---
2024/05/03,22:45:54.3,石川県能登地方,37°22.0′N,136°59.0′E,7 km,0.5,---
2024/05/03,22:45:55.3,房総半島南方沖,34°25.0′N,140°31.0′E,52 km,2.5,---
2024/05/03,22:46:15.2,能登半島沖,37°34.0′N,137°24.0′E,5 km,0,---
2024/05/03,22:47:10.8,岐阜県飛騨地方,36°0.0′N,137°32.0′E,9 km,0.4,---
2024/05/03,22:47:13.0,和歌山県北部,33°59.0′N,135°9.0′E,8 km,0,---
2024/05/03,22:48:02.5,新潟県上中越沖,37°41.0′N,137°31.0′E,12 km,0.4,---
2024/05/03,22:49:09.9,長野県中部,36°14.0′N,137°41.0′E,7 km,-10.2,---
2024/05/03,22:53:40.4,豊後水道,33°13.0′N,132°23.0′E,35 km,0.2,---
2024/05/03,22:53:47.4,薩摩半島西方沖,31°15.0′N,129°56.0′E,3 km,1.2,---
2024/05/03,22:55:26.4,新潟県上中越沖,37°38.0′N,137°30.0′E,13 km,1.2,---
2024/05/03,22:58:05.3,能登半島沖,37°35.0′N,137°24.0′E,7 km,0.5,---
2024/05/03,23:01:46.6,富山県東部,36°46.0′N,137°42.0′E,0 km,0.2,---
2024/05/03,23:02:03.2,関東東方沖,33°60.0′N,142°28.0′E,30 km,1.6,---
2024/05/03,23:03:17.4,石川県能登地方,37°24.0′N,136°52.0′E,0 km,0.4,---
2024/05/03,23:04:13.1,種子島南東沖,30°4.0′N,131°24.0′E,36 km,2.7,---
2024/05/03,23:10:09.7,能登半島沖,37°37.0′N,137°29.0′E,13 km,0.8,---
2024/05/03,23:12:05.1,佐渡付近,37°57.0′N,137°46.0′E,17 km,1,---
2024/05/03,23:13:35.0,能登半島沖,37°34.0′N,137°30.0′E,14 km,0.6,---
2024/05/03,23:13:49.5,熊本県熊本地方,32°46.0′N,130°42.0′E,13 km,0.3,---
2024/05/03,23:19:56.4,石川県能登地方,37°21.0′N,136°47.0′E,7 km,1.5,---
2024/05/03,23:21:16.3,茨城県南部,36°1.0′N,140°16.0′E,38 km,0.1,---
2024/05/03,23:26:20.5,三陸沖,38°33.0′N,144°53.0′E,26 km,1.6,---
2024/05/03,23:26:30.4,千葉県北東部,35°44.0′N,140°49.0′E,21 km,1.4,---
2024/05/03,23:27:56.1,千葉県東方沖,35°47.0′N,140°53.0′E,25 km,0.6,---
2024/05/03,23:28:54.7,宮城県沖,37°58.0′N,141°40.0′E,48 km,1.5,---
2024/05/03,23:30:05.9,九州地方南東沖,30°52.0′N,132°1.0′E,54 km,1.8,---
2024/05/03,23:31:40.5,島根県西部,35°7.0′N,132°34.0′E,12 km,-10.1,---
2024/05/03,23:32:18.4,沖縄本島近海,26°42.0′N,127°51.0′E,2 km,0.7,---
2024/05/03,23:32:54.1,長野県北部,36°40.0′N,138°26.0′E,5 km,0.3,---
