地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2023/10/14,21:54:55.1,根室地方北部,43°57.0′N,145°3.0′E,11 km,0.5,---
2023/10/14,21:58:14.6,福島県沖,37°49.0′N,141°36.0′E,49 km,0.7,---
2023/10/14,22:03:00.2,紀伊水道,33°53.0′N,134°53.0′E,42 km,0.8,---
2023/10/14,22:03:40.8,能登半島沖,37°38.0′N,137°18.0′E,6 km,0.4,---
2023/10/14,22:05:41.2,与那国島近海,24°23.0′N,122°30.0′E,60 km,2.3,---
2023/10/14,22:06:31.6,千葉県北東部,35°54.0′N,140°35.0′E,47 km,0.7,---
2023/10/14,22:10:57.5,能登半島沖,37°32.0′N,137°12.0′E,13 km,0.6,---
2023/10/14,22:13:34.9,千葉県南東沖,34°46.0′N,140°9.0′E,56 km,0.7,---
2023/10/14,22:14:47.5,茨城県沖,35°54.0′N,140°50.0′E,40 km,1.2,---
2023/10/14,22:16:38.0,八丈島東方沖,33°11.0′N,140°49.0′E,44 km,2.1,---
2023/10/14,22:16:43.2,三陸沖,37°57.0′N,144°6.0′E,35 km,0.5,---
2023/10/14,22:16:46.8,千葉県北東部,35°53.0′N,140°35.0′E,50 km,1.1,---
2023/10/14,22:17:58.0,茨城県沖,35°54.0′N,140°51.0′E,39 km,1.3,---
2023/10/14,22:20:42.5,日向灘,32°44.0′N,132°4.0′E,42 km,0.7,---
2023/10/14,22:20:44.1,福島県沖,37°18.0′N,141°60.0′E,31 km,1.9,---
2023/10/14,22:23:54.1,千葉県北東部,35°44.0′N,140°32.0′E,60 km,1.2,---
2023/10/14,22:25:34.0,東京都多摩西部,35°46.0′N,139°10.0′E,113 km,1.3,---
2023/10/14,22:26:19.8,鹿児島湾,31°25.0′N,130°38.0′E,8 km,0.2,---
2023/10/14,22:28:13.6,岩手県内陸北部,40°11.0′N,141°9.0′E,13 km,-10.1,---
2023/10/14,22:30:32.2,福島県沖,37°35.0′N,141°53.0′E,39 km,0.9,---
2023/10/14,22:31:14.3,神奈川県西部,35°25.0′N,138°60.0′E,16 km,0.1,---
2023/10/14,22:31:25.8,愛知県西部,35°3.0′N,137°21.0′E,41 km,0.1,---
2023/10/14,22:32:13.4,宮崎県北部山沿い,32°41.0′N,131°13.0′E,101 km,1,---
2023/10/14,22:33:00.4,福島県沖,36°56.0′N,142°3.0′E,19 km,1.5,---
2023/10/14,22:35:25.2,滋賀県北部,35°28.0′N,135°58.0′E,9 km,-10.3,---
2023/10/14,22:36:17.2,茨城県南部,35°54.0′N,140°8.0′E,59 km,0.3,---
2023/10/14,22:39:44.2,能登半島沖,37°33.0′N,137°14.0′E,13 km,0.4,---
2023/10/14,22:41:31.9,八丈島東方沖,33°40.0′N,140°7.0′E,86 km,1.9,---
2023/10/14,22:43:41.1,豊後水道,33°8.0′N,132°27.0′E,34 km,0,---
2023/10/14,22:44:46.5,北海道南西沖,42°31.0′N,139°9.0′E,13 km,1.4,---
2023/10/14,22:50:08.0,豊後水道,33°12.0′N,132°24.0′E,36 km,1,---
2023/10/14,22:50:52.2,福島県沖,37°50.0′N,141°36.0′E,49 km,1.6,---
2023/10/14,22:51:15.0,北海道南西沖,41°26.0′N,139°13.0′E,17 km,1.2,---
2023/10/14,22:52:18.0,大阪府北部,34°58.0′N,135°24.0′E,10 km,-10.2,---
2023/10/14,22:56:02.2,石川県能登地方,37°31.0′N,137°15.0′E,11 km,1.1,---
2023/10/14,22:57:00.1,福島県沖,37°23.0′N,141°50.0′E,38 km,1.1,---
2023/10/14,22:57:41.2,岩手県沖,40°11.0′N,142°18.0′E,40 km,0.8,---
2023/10/14,22:57:49.2,上川地方南部,42°56.0′N,142°20.0′E,0 km,-10.2,---
2023/10/14,22:59:29.5,福島県沖,37°14.0′N,144°39.0′E,39 km,2.1,---
2023/10/14,23:04:06.9,台湾付近,23°57.0′N,122°17.0′E,31 km,4.7,---
2023/10/14,23:07:47.6,兵庫県北部,35°36.0′N,134°31.0′E,10 km,0.3,---
2023/10/14,23:09:04.0,胆振地方中東部,42°40.0′N,141°18.0′E,8 km,0.1,---
2023/10/14,23:11:36.9,紀伊水道,34°13.0′N,135°9.0′E,7 km,0.8,---
2023/10/14,23:13:27.5,日向灘,31°51.0′N,131°31.0′E,36 km,0.7,---
2023/10/14,23:13:41.0,奄美大島近海,27°38.0′N,129°59.0′E,20 km,1.6,---
2023/10/14,23:24:24.1,福島県沖,37°15.0′N,142°9.0′E,25 km,1,---
2023/10/14,23:27:14.6,徳島県南部,33°53.0′N,134°35.0′E,17 km,1.3,---
2023/10/14,23:28:12.3,日向灘,32°1.0′N,131°56.0′E,10 km,1.2,---
2023/10/14,23:28:41.7,沖縄本島北西沖,27°3.0′N,127°22.0′E,90 km,2,---
2023/10/14,23:30:19.7,宮崎県南部山沿い,31°57.0′N,130°56.0′E,3 km,-10.2,---
2023/10/14,23:35:44.5,紀伊水道,33°52.0′N,134°53.0′E,39 km,0.7,---
2023/10/14,23:38:48.6,北海道南西沖,42°41.0′N,139°35.0′E,7 km,1.1,---
2023/10/14,23:40:06.7,静岡県西部,35°7.0′N,137°48.0′E,16 km,0.1,---
2023/10/14,23:40:09.9,北海道東方沖,43°23.0′N,146°51.0′E,46 km,2.8,---
2023/10/14,23:42:52.1,能登半島沖,37°32.0′N,137°12.0′E,12 km,0.4,---
2023/10/14,23:46:00.9,伊予灘,33°24.0′N,131°50.0′E,64 km,0.7,---
2023/10/14,23:46:05.2,天草灘,32°24.0′N,129°57.0′E,14 km,0.2,---
2023/10/14,23:48:39.1,長野県南部,35°16.0′N,137°38.0′E,3 km,-10.5,---
2023/10/14,23:49:55.2,天草灘,32°19.0′N,129°48.0′E,16 km,0.1,---
2023/10/14,23:49:59.6,福島県会津,37°5.0′N,139°22.0′E,11 km,0.4,---
2023/10/14,23:50:33.2,福島県会津,37°5.0′N,139°21.0′E,9 km,0.5,---
2023/10/14,23:51:01.9,トカラ列島近海,29°36.0′N,129°46.0′E,10 km,1.7,---
2023/10/14,23:52:40.5,岩手県沖,40°8.0′N,141°57.0′E,59 km,0.6,---
2023/10/14,23:58:08.3,和歌山県北部,34°7.0′N,135°7.0′E,7 km,0.3,---
