地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/08,17:55:50.3,能登半島沖,37°5.0′N,136°39.0′E,12 km,0.4,---
2024/03/08,17:56:16.2,能登半島沖,37°30.0′N,137°12.0′E,9 km,1.5,---
2024/03/08,17:59:43.7,石川県能登地方,37°23.0′N,136°56.0′E,6 km,0.5,---
2024/03/08,18:02:14.2,愛知県西部,34°44.0′N,136°57.0′E,34 km,0.4,---
2024/03/08,18:03:18.1,宮城県沖,37°59.0′N,141°41.0′E,48 km,1,---
2024/03/08,18:04:34.0,石川県能登地方,37°25.0′N,137°5.0′E,9 km,1.6,---
2024/03/08,18:05:26.1,栃木県北部,36°41.0′N,139°30.0′E,9 km,1.1,---
2024/03/08,18:05:48.0,石川県能登地方,37°28.0′N,137°18.0′E,13 km,0.9,---
2024/03/08,18:06:58.8,長野県中部,36°20.0′N,137°43.0′E,1 km,0.1,---
2024/03/08,18:09:22.5,北海道西方沖,43°30.0′N,139°41.0′E,19 km,1.5,---
2024/03/08,18:11:04.4,石川県能登地方,37°12.0′N,136°43.0′E,8 km,0.3,---
2024/03/08,18:11:12.3,千葉県南東沖,34°25.0′N,140°56.0′E,31 km,1.6,---
2024/03/08,18:11:28.8,能登半島沖,37°32.0′N,137°11.0′E,9 km,0.4,---
2024/03/08,18:11:34.5,岩手県沖,39°2.0′N,142°25.0′E,27 km,1.2,---
2024/03/08,18:16:30.2,留萌地方中北部,44°47.0′N,141°58.0′E,20 km,1.3,---
2024/03/08,18:17:17.9,石川県能登地方,37°24.0′N,137°5.0′E,10 km,0.4,---
2024/03/08,18:20:14.3,石川県能登地方,37°19.0′N,136°55.0′E,12 km,0.8,---
2024/03/08,18:20:31.4,石川県能登地方,37°28.0′N,137°9.0′E,10 km,1.1,---
2024/03/08,18:21:01.7,石川県能登地方,37°11.0′N,136°51.0′E,10 km,1.1,---
2024/03/08,18:21:56.5,石川県能登地方,37°29.0′N,137°14.0′E,12 km,0.5,---
2024/03/08,18:23:37.6,石川県能登地方,37°9.0′N,136°46.0′E,6 km,1.2,---
2024/03/08,18:24:33.3,石川県能登地方,37°22.0′N,136°55.0′E,9 km,0.6,---
2024/03/08,18:28:21.5,紀伊水道,33°40.0′N,135°1.0′E,36 km,1.6,---
2024/03/08,18:29:23.9,富山湾,37°14.0′N,137°13.0′E,6 km,-1,---
2024/03/08,18:29:45.4,宗谷地方南部,44°38.0′N,142°27.0′E,5 km,0.6,---
2024/03/08,18:30:06.5,能登半島沖,37°32.0′N,137°14.0′E,11 km,0.9,---
2024/03/08,18:33:41.5,能登半島沖,37°31.0′N,137°14.0′E,10 km,0.5,---
2024/03/08,18:36:46.6,紀伊水道,33°50.0′N,134°58.0′E,10 km,1.8,---
2024/03/08,18:37:01.9,宮城県沖,37°51.0′N,141°48.0′E,41 km,1.1,---
2024/03/08,18:37:07.9,富山県西部,36°41.0′N,137°3.0′E,17 km,0.7,---
2024/03/08,18:38:05.6,石川県能登地方,37°13.0′N,136°49.0′E,11 km,0.6,---
2024/03/08,18:38:08.9,北海道北西沖,44°51.0′N,141°8.0′E,285 km,-1,---
2024/03/08,18:38:42.6,福島県中通り,37°6.0′N,140°17.0′E,9 km,1.2,---
2024/03/08,18:38:48.2,石川県能登地方,37°26.0′N,137°10.0′E,13 km,0.6,---
2024/03/08,18:40:54.6,能登半島沖,37°18.0′N,136°42.0′E,9 km,1.9,---
2024/03/08,18:43:14.4,石川県能登地方,37°15.0′N,136°46.0′E,7 km,0.3,---
2024/03/08,18:45:52.5,石川県能登地方,37°23.0′N,136°59.0′E,6 km,-1,---
2024/03/08,18:46:10.8,佐渡付近,37°48.0′N,137°41.0′E,14 km,1.1,---
2024/03/08,18:46:25.6,和歌山県北部,34°6.0′N,135°11.0′E,4 km,0.6,---
2024/03/08,18:46:47.8,宮城県沖,37°51.0′N,141°47.0′E,42 km,1.4,---
2024/03/08,18:51:02.4,福島県沖,37°8.0′N,141°25.0′E,18 km,1.3,---
2024/03/08,18:51:56.6,宮崎県北部平野部,32°26.0′N,131°31.0′E,13 km,0.7,---
2024/03/08,18:52:44.3,宮崎県北部平野部,32°26.0′N,131°31.0′E,13 km,0.3,---
2024/03/08,18:52:56.4,石川県能登地方,37°27.0′N,137°7.0′E,10 km,0.5,---
2024/03/08,18:55:16.3,千葉県東方沖,35°36.0′N,141°16.0′E,14 km,1.5,---
2024/03/08,18:57:33.9,胆振地方中東部,42°32.0′N,141°7.0′E,131 km,2.2,---
2024/03/08,19:03:49.3,能登半島沖,37°14.0′N,136°38.0′E,4 km,0.9,---
2024/03/08,19:04:07.9,能登半島沖,37°14.0′N,136°38.0′E,4 km,-1,---
2024/03/08,19:06:39.9,浦河沖,41°38.0′N,142°9.0′E,44 km,2.4,---
2024/03/08,19:08:58.8,長野県南部,35°52.0′N,137°39.0′E,8 km,0,---
2024/03/08,19:15:13.2,石川県能登地方,37°16.0′N,136°48.0′E,9 km,1.7,---
2024/03/08,19:15:30.6,相模湾,35°9.0′N,139°9.0′E,13 km,0.8,---
2024/03/08,19:16:43.2,佐渡付近,37°55.0′N,137°44.0′E,20 km,1.1,---
2024/03/08,19:16:43.5,山形県最上地方,38°44.0′N,140°17.0′E,10 km,0.2,---
2024/03/08,19:19:25.0,奈良県,34°8.0′N,135°59.0′E,26 km,0.5,---
2024/03/08,19:21:01.0,富山湾,37°16.0′N,137°26.0′E,13 km,1.4,---
2024/03/08,19:24:35.6,長野県南部,35°50.0′N,138°4.0′E,7 km,-10.2,---
2024/03/08,19:24:43.3,種子島近海,30°49.0′N,131°3.0′E,9 km,2.2,---
2024/03/08,19:24:59.4,茨城県南部,36°20.0′N,140°2.0′E,72 km,0.6,---
2024/03/08,19:25:31.7,千葉県東方沖,35°22.0′N,140°25.0′E,34 km,1,---
2024/03/08,19:26:28.8,石川県能登地方,37°10.0′N,136°51.0′E,13 km,1.1,---
2024/03/08,19:27:49.8,能登半島沖,37°34.0′N,137°22.0′E,3 km,0.4,---
2024/03/08,19:33:12.0,宮崎県北部平野部,32°26.0′N,131°31.0′E,13 km,1.4,---
2024/03/08,19:40:40.9,石川県能登地方,37°28.0′N,137°13.0′E,13 km,0.3,---
2024/03/08,19:40:53.9,三陸沖,38°1.0′N,142°45.0′E,15 km,1.3,---
2024/03/08,19:41:51.2,石川県能登地方,37°28.0′N,137°9.0′E,11 km,0.4,---
2024/03/08,19:47:53.3,三陸沖,38°24.0′N,144°45.0′E,22 km,1.6,---
2024/03/08,19:50:46.6,新潟県下越地方,37°29.0′N,139°21.0′E,4 km,0.2,---
2024/03/08,19:51:20.4,石川県能登地方,37°10.0′N,136°42.0′E,3 km,-1,---
2024/03/08,19:53:48.5,岐阜県美濃中西部,35°40.0′N,137°4.0′E,9 km,0.9,---
2024/03/08,19:55:30.7,石川県能登地方,37°29.0′N,137°15.0′E,8 km,-1,---
2024/03/08,19:55:35.5,豊後水道,33°5.0′N,132°6.0′E,9 km,0.9,---
2024/03/08,19:55:51.8,沖縄本島近海,26°39.0′N,128°4.0′E,12 km,1.2,---
2024/03/08,19:55:58.1,石川県能登地方,37°25.0′N,137°5.0′E,9 km,0.7,---
2024/03/08,19:58:13.5,石川県能登地方,37°13.0′N,137°2.0′E,5 km,0.1,---
2024/03/08,20:00:39.5,石川県能登地方,37°28.0′N,137°15.0′E,11 km,0.4,---
2024/03/08,20:01:42.2,択捉島南東沖,44°18.0′N,149°53.0′E,30 km,3.4,---
2024/03/08,20:01:53.0,石川県能登地方,37°23.0′N,136°56.0′E,7 km,0.9,---
2024/03/08,20:02:47.0,石川県能登地方,37°20.0′N,136°48.0′E,7 km,1.3,---
2024/03/08,20:08:03.7,石川県能登地方,37°14.0′N,136°45.0′E,8 km,1.3,---
2024/03/08,20:09:33.3,岩手県沖,39°51.0′N,142°38.0′E,44 km,1.3,---
2024/03/08,20:10:52.1,鹿児島県薩摩地方,32°9.0′N,130°18.0′E,5 km,0.2,---
2024/03/08,20:12:49.9,石川県能登地方,37°20.0′N,136°57.0′E,11 km,-1,---
2024/03/08,20:12:51.1,能登半島沖,37°33.0′N,137°18.0′E,12 km,0.5,---
2024/03/08,20:16:23.9,千葉県北東部,35°23.0′N,140°24.0′E,27 km,1.8,---
2024/03/08,20:18:23.8,三陸沖,39°32.0′N,143°34.0′E,12 km,2,---
2024/03/08,20:19:27.3,鹿児島県薩摩地方,31°51.0′N,130°47.0′E,7 km,0.7,---
2024/03/08,20:24:44.7,宮城県沖,37°56.0′N,141°44.0′E,54 km,2.2,---
2024/03/08,20:27:09.5,福島県浜通り,37°40.0′N,140°47.0′E,80 km,0.9,---
2024/03/08,20:33:59.3,石川県能登地方,37°11.0′N,136°48.0′E,8 km,0.7,---
2024/03/08,20:35:27.8,能登半島沖,37°21.0′N,136°42.0′E,8 km,3.5,---
2024/03/08,20:35:55.0,福島県沖,37°50.0′N,141°36.0′E,47 km,1,---
2024/03/08,20:36:30.3,福島県沖,37°17.0′N,141°35.0′E,39 km,1.2,---
2024/03/08,20:41:50.1,石川県能登地方,37°23.0′N,137°9.0′E,11 km,0.8,---
2024/03/08,20:43:40.0,石川県能登地方,37°27.0′N,137°15.0′E,12 km,-1,---
2024/03/08,20:45:43.9,長崎県南西部,32°52.0′N,129°45.0′E,10 km,0.1,---
2024/03/08,20:45:44.1,山梨県中・西部,35°45.0′N,138°14.0′E,11 km,0.8,---
2024/03/08,20:48:04.9,石川県能登地方,37°30.0′N,137°14.0′E,14 km,0.8,---
2024/03/08,20:49:08.9,岩手県沖,39°18.0′N,142°19.0′E,21 km,-1,---
2024/03/08,20:51:01.3,石川県能登地方,37°30.0′N,137°13.0′E,10 km,-1,---
2024/03/08,20:52:28.3,新潟県下越沖,37°55.0′N,138°46.0′E,19 km,0.8,---
2024/03/08,20:56:34.8,長野県北部,36°22.0′N,137°37.0′E,3 km,0.7,---
2024/03/08,20:57:00.5,石川県能登地方,37°26.0′N,137°8.0′E,11 km,1.6,---
2024/03/08,20:58:23.6,紀伊水道,34°9.0′N,135°10.0′E,8 km,0.9,---
2024/03/08,21:01:14.6,宮城県沖,38°3.0′N,142°26.0′E,43 km,1.3,---
2024/03/08,21:05:00.9,宮城県沖,37°55.0′N,141°48.0′E,54 km,1.1,---
2024/03/08,21:05:44.8,奈良県,33°53.0′N,135°39.0′E,25 km,0.2,---
2024/03/08,21:06:51.1,石川県能登地方,37°31.0′N,137°19.0′E,14 km,1.3,---
2024/03/08,21:08:42.4,鹿児島県薩摩地方,31°52.0′N,130°48.0′E,10 km,0.2,---
2024/03/08,21:15:35.6,種子島近海,30°49.0′N,131°6.0′E,5 km,1.7,---
2024/03/08,21:16:53.9,石川県能登地方,37°18.0′N,136°48.0′E,10 km,0.6,---
2024/03/08,21:17:09.6,千葉県東方沖,35°24.0′N,140°30.0′E,25 km,0.9,---
2024/03/08,21:17:52.8,福島県沖,37°52.0′N,141°37.0′E,47 km,0.7,---
2024/03/08,21:18:39.0,石川県能登地方,37°15.0′N,136°52.0′E,11 km,-1,---
2024/03/08,21:18:57.6,長野県中部,36°26.0′N,138°2.0′E,5 km,-10.6,---
2024/03/08,21:21:48.7,長野県南部,35°53.0′N,137°38.0′E,10 km,0.6,---
2024/03/08,21:24:36.0,石川県能登地方,37°17.0′N,136°49.0′E,9 km,0.6,---
2024/03/08,21:25:00.4,択捉島南東沖,44°19.0′N,148°46.0′E,30 km,3.4,---
2024/03/08,21:25:55.1,石川県能登地方,37°21.0′N,137°4.0′E,12 km,1.3,---
2024/03/08,21:28:34.6,千葉県南部,35°17.0′N,140°20.0′E,23 km,1,---
2024/03/08,21:28:39.8,島根県西部,34°48.0′N,132°9.0′E,8 km,0.4,---
2024/03/08,21:28:52.9,能登半島沖,37°32.0′N,137°15.0′E,9 km,0.8,---
2024/03/08,21:30:21.0,宮崎県北部平野部,32°20.0′N,131°25.0′E,62 km,0.6,---
2024/03/08,21:31:04.5,千葉県北東部,35°51.0′N,140°33.0′E,37 km,1.1,---
2024/03/08,21:33:13.5,能登半島沖,37°31.0′N,137°11.0′E,12 km,0.9,---
2024/03/08,21:36:04.3,石川県能登地方,37°13.0′N,136°56.0′E,5 km,1.1,---
2024/03/08,21:36:45.0,上川地方北部,44°33.0′N,142°18.0′E,0 km,0.4,---
2024/03/08,21:37:06.7,石川県能登地方,37°21.0′N,136°50.0′E,7 km,1.2,---
2024/03/08,21:37:16.2,石川県能登地方,37°20.0′N,136°50.0′E,6 km,1.3,---
2024/03/08,21:37:38.8,渡島地方東部,42°6.0′N,140°30.0′E,9 km,1.3,---
2024/03/08,21:39:04.5,新潟県上中越沖,37°39.0′N,137°31.0′E,11 km,0.9,---
2024/03/08,21:39:36.4,千葉県東方沖,35°31.0′N,140°56.0′E,25 km,1.8,---
2024/03/08,21:40:40.7,京都府南部,35°3.0′N,135°33.0′E,12 km,1.1,---
2024/03/08,21:41:05.7,石川県能登地方,37°21.0′N,136°50.0′E,8 km,0.9,---
2024/03/08,21:46:23.4,石川県能登地方,37°23.0′N,136°57.0′E,9 km,1,---
2024/03/08,21:46:44.1,佐渡付近,37°51.0′N,137°43.0′E,12 km,1.3,---
2024/03/08,22:05:16.4,佐渡付近,37°54.0′N,137°42.0′E,23 km,2.1,---
2024/03/08,22:07:13.4,オホーツク海南部,45°11.0′N,145°23.0′E,254 km,2.8,---
2024/03/08,22:08:11.9,千葉県東方沖,35°27.0′N,140°32.0′E,54 km,0.9,---
2024/03/08,22:11:10.3,青森県東方沖,41°28.0′N,142°53.0′E,16 km,1,---
2024/03/08,22:11:41.2,石川県能登地方,37°19.0′N,136°52.0′E,9 km,1.6,---
2024/03/08,22:13:31.9,和歌山県北部,34°6.0′N,135°12.0′E,5 km,1.5,---
2024/03/08,22:13:51.6,石川県能登地方,37°29.0′N,137°15.0′E,12 km,1.5,---
2024/03/08,22:14:17.2,秋田県内陸北部,39°56.0′N,140°20.0′E,26 km,0.1,---
2024/03/08,22:15:21.5,能登半島沖,37°32.0′N,137°19.0′E,14 km,0.9,---
2024/03/08,22:16:55.3,石川県能登地方,37°11.0′N,136°49.0′E,9 km,1,---
2024/03/08,22:17:16.6,石川県能登地方,37°10.0′N,136°53.0′E,11 km,0.8,---
2024/03/08,22:22:17.0,能登半島沖,37°25.0′N,136°58.0′E,6 km,-1,---
2024/03/08,22:24:37.9,天草灘,32°29.0′N,129°56.0′E,14 km,0.5,---
2024/03/08,22:28:20.3,和歌山県南部,33°48.0′N,135°42.0′E,21 km,0.1,---
2024/03/08,22:28:42.9,豊後水道,33°5.0′N,132°4.0′E,42 km,1.1,---
2024/03/08,22:32:24.2,栃木県北部,37°8.0′N,139°57.0′E,3 km,0.8,---
2024/03/08,22:35:38.3,種子島近海,30°49.0′N,131°4.0′E,7 km,2.2,---
2024/03/08,22:36:36.7,石川県能登地方,37°11.0′N,136°49.0′E,10 km,1.2,---
2024/03/08,22:37:15.2,伊予灘,33°32.0′N,132°19.0′E,44 km,1,---
2024/03/08,22:38:59.0,紀伊水道,33°40.0′N,135°1.0′E,37 km,0.7,---
2024/03/08,22:39:33.6,石川県能登地方,37°23.0′N,137°1.0′E,10 km,1.2,---
2024/03/08,22:40:29.3,種子島近海,30°35.0′N,131°11.0′E,28 km,1.2,---
2024/03/08,22:50:14.5,能登半島沖,37°7.0′N,136°38.0′E,7 km,1.6,---
2024/03/08,22:52:50.7,福島県沖,37°41.0′N,142°26.0′E,22 km,1.6,---
2024/03/08,22:52:53.9,石川県能登地方,37°21.0′N,137°15.0′E,15 km,2.3,---
2024/03/08,22:55:35.7,富山湾,37°25.0′N,137°21.0′E,13 km,1.2,---
2024/03/08,22:57:01.9,千葉県東方沖,35°44.0′N,141°25.0′E,41 km,0.8,---
2024/03/08,23:00:55.7,岩手県沖,39°24.0′N,142°43.0′E,11 km,2.2,---
2024/03/08,23:01:53.7,石川県能登地方,37°28.0′N,137°16.0′E,13 km,0.7,---
2024/03/08,23:01:59.9,石川県能登地方,37°28.0′N,137°16.0′E,13 km,0.5,---
2024/03/08,23:03:17.5,和歌山県北部,33°53.0′N,135°21.0′E,46 km,0.4,---
2024/03/08,23:06:06.9,宮崎県北部平野部,32°26.0′N,131°31.0′E,12 km,0.2,---
2024/03/08,23:06:24.0,長野県中部,35°56.0′N,138°35.0′E,184 km,1.9,---
2024/03/08,23:07:15.4,富山県東部,36°26.0′N,137°35.0′E,3 km,0.4,---
2024/03/08,23:12:07.2,石川県能登地方,37°22.0′N,137°0.0′E,9 km,1.5,---
2024/03/08,23:12:45.4,能登半島沖,37°7.0′N,136°40.0′E,7 km,1.5,---
2024/03/08,23:13:14.9,紀伊水道,34°8.0′N,135°7.0′E,7 km,1.1,---
2024/03/08,23:13:49.8,石川県能登地方,37°14.0′N,136°46.0′E,8 km,1.2,---
2024/03/08,23:14:39.8,八丈島東方沖,33°30.0′N,141°15.0′E,29 km,1.8,---
2024/03/08,23:19:03.3,福島県沖,37°24.0′N,141°55.0′E,32 km,1.3,---
2024/03/08,23:20:21.5,奄美大島北東沖,29°37.0′N,130°57.0′E,36 km,1.9,---
2024/03/08,23:21:27.8,和歌山県北部,34°16.0′N,135°15.0′E,6 km,1.2,---
2024/03/08,23:28:00.6,石川県能登地方,37°13.0′N,136°49.0′E,10 km,1.7,---
2024/03/08,23:37:50.7,天草灘,32°21.0′N,129°52.0′E,12 km,0.8,---
2024/03/08,23:39:48.7,千葉県東方沖,35°26.0′N,140°32.0′E,27 km,1,---
2024/03/08,23:43:14.2,福島県沖,37°45.0′N,141°41.0′E,57 km,0.7,---
2024/03/08,23:48:24.0,能登半島沖,37°15.0′N,136°44.0′E,6 km,0.9,---
2024/03/08,23:48:35.1,和歌山県北部,33°54.0′N,135°13.0′E,8 km,1.8,---
2024/03/08,23:49:38.6,留萌地方南部,44°3.0′N,141°49.0′E,5 km,0.7,---
2024/03/08,23:50:40.9,福島県沖,37°10.0′N,141°15.0′E,10 km,1.4,---
2024/03/08,23:52:51.5,石川県能登地方,37°28.0′N,137°11.0′E,12 km,1.2,---
2024/03/08,23:53:00.1,石川県能登地方,37°28.0′N,137°11.0′E,12 km,1.5,---
2024/03/08,23:54:05.5,房総半島南方沖,34°21.0′N,140°5.0′E,37 km,1.1,---
