地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/04,17:42:29.9,能登半島沖,37°8.0′N,136°40.0′E,4 km,0.3,---
2024/03/04,17:46:41.6,石川県能登地方,37°12.0′N,136°49.0′E,12 km,3.3,---
2024/03/04,17:48:42.3,茨城県南部,36°5.0′N,139°53.0′E,46 km,1.3,---
2024/03/04,17:49:52.9,千葉県東方沖,35°26.0′N,140°32.0′E,30 km,2,---
2024/03/04,17:50:04.9,三陸沖,39°24.0′N,143°16.0′E,13 km,1.2,---
2024/03/04,17:51:07.8,福島県沖,37°17.0′N,141°20.0′E,31 km,2.2,---
2024/03/04,17:54:29.8,和歌山県南部,33°47.0′N,135°43.0′E,23 km,-10.1,---
2024/03/04,17:54:36.6,新潟県上中越沖,37°32.0′N,137°38.0′E,9 km,1.4,---
2024/03/04,17:55:33.3,橘湾,32°37.0′N,129°51.0′E,10 km,-10.4,---
2024/03/04,17:59:56.4,栃木県南部,36°36.0′N,139°30.0′E,5 km,0.5,---
2024/03/04,18:02:57.9,長野県中部,36°13.0′N,137°41.0′E,2 km,0.1,---
2024/03/04,18:02:58.0,石川県能登地方,37°17.0′N,136°48.0′E,13 km,0.9,---
2024/03/04,18:03:51.5,熊本県天草・芦北地方,32°15.0′N,130°33.0′E,7 km,-10.1,---
2024/03/04,18:06:08.3,伊予灘,33°43.0′N,131°50.0′E,77 km,0.4,---
2024/03/04,18:13:40.5,十勝地方中部,42°50.0′N,142°52.0′E,82 km,1.1,---
2024/03/04,18:13:44.2,石川県能登地方,37°13.0′N,136°42.0′E,3 km,-1,---
2024/03/04,18:13:58.6,石川県能登地方,37°20.0′N,136°47.0′E,8 km,1.4,---
2024/03/04,18:14:29.5,能登半島沖,37°13.0′N,136°41.0′E,4 km,1.2,---
2024/03/04,18:18:18.4,山梨県東部・富士五湖,35°43.0′N,139°1.0′E,15 km,0.6,---
2024/03/04,18:19:45.8,鹿児島県薩摩地方,32°12.0′N,130°19.0′E,4 km,-11,---
2024/03/04,18:30:57.9,神奈川県西部,35°29.0′N,139°4.0′E,17 km,-10.3,---
2024/03/04,18:31:33.5,神奈川県西部,35°29.0′N,139°4.0′E,16 km,0.5,---
2024/03/04,18:32:04.9,岩手県沖,39°6.0′N,142°24.0′E,25 km,0.7,---
2024/03/04,18:32:19.7,岩手県内陸北部,40°13.0′N,141°19.0′E,11 km,0.2,---
2024/03/04,18:32:27.5,神奈川県西部,35°28.0′N,139°4.0′E,18 km,-10.1,---
2024/03/04,18:32:52.5,宮崎県南部山沿い,31°40.0′N,131°4.0′E,62 km,1.7,---
2024/03/04,18:32:53.2,福島県沖,37°7.0′N,141°25.0′E,50 km,2.3,---
2024/03/04,18:33:40.7,茨城県北部,36°21.0′N,140°20.0′E,95 km,2.6,---
2024/03/04,18:35:16.1,石川県能登地方,37°23.0′N,136°57.0′E,7 km,1,---
2024/03/04,18:35:28.7,奄美大島北西沖,28°49.0′N,128°19.0′E,12 km,1.9,---
2024/03/04,18:39:16.6,宮城県南部,38°15.0′N,140°37.0′E,10 km,0.9,---
2024/03/04,18:40:31.2,長崎県南西部,32°52.0′N,129°45.0′E,9 km,0.1,---
2024/03/04,18:40:44.5,千葉県南部,35°19.0′N,140°22.0′E,28 km,0.8,---
2024/03/04,18:42:09.2,福島県沖,37°27.0′N,141°56.0′E,39 km,1.3,---
2024/03/04,18:42:41.8,千葉県東方沖,35°48.0′N,140°58.0′E,25 km,1.2,---
2024/03/04,18:43:20.7,佐渡付近,37°42.0′N,137°37.0′E,17 km,3.2,---
2024/03/04,18:48:58.3,新潟県上中越沖,37°40.0′N,137°32.0′E,13 km,1.6,---
2024/03/04,18:49:17.4,北海道北西沖,44°25.0′N,141°42.0′E,272 km,3.1,---
2024/03/04,18:53:27.4,新潟県上中越沖,37°22.0′N,137°53.0′E,25 km,1.7,---
2024/03/04,18:55:49.2,岩手県沖,39°38.0′N,142°8.0′E,47 km,2.1,---
2024/03/04,18:59:42.1,福島県沖,37°36.0′N,141°53.0′E,40 km,1.2,---
2024/03/04,19:10:57.4,三陸沖,38°0.0′N,144°43.0′E,45 km,1.8,---
2024/03/04,19:15:39.7,能登半島沖,37°21.0′N,136°43.0′E,7 km,-1,---
2024/03/04,19:15:54.3,岩手県内陸南部,38°57.0′N,141°26.0′E,92 km,1,---
2024/03/04,19:15:58.6,徳島県南部,33°53.0′N,134°40.0′E,9 km,1,---
2024/03/04,19:16:43.3,石川県能登地方,37°24.0′N,136°52.0′E,6 km,-1,---
2024/03/04,19:18:13.8,奄美大島北西沖,28°48.0′N,128°21.0′E,22 km,1.8,---
2024/03/04,19:18:58.8,徳島県北部,34°4.0′N,134°25.0′E,9 km,0,---
2024/03/04,19:19:34.9,宮崎県北部平野部,32°29.0′N,131°41.0′E,20 km,0.2,---
2024/03/04,19:21:23.0,静岡県中部,35°19.0′N,138°9.0′E,14 km,-1,---
2024/03/04,19:21:30.5,有明海,32°47.0′N,130°26.0′E,9 km,0.1,---
2024/03/04,19:25:32.1,石川県能登地方,37°25.0′N,137°8.0′E,12 km,1.1,---
2024/03/04,19:27:54.7,福島県沖,37°14.0′N,141°53.0′E,35 km,1.5,---
2024/03/04,19:30:48.7,長崎県北部,33°8.0′N,129°56.0′E,6 km,0.9,---
2024/03/04,19:33:58.6,千葉県東方沖,35°27.0′N,140°30.0′E,25 km,1.2,---
2024/03/04,19:34:30.2,紀伊水道,34°3.0′N,135°6.0′E,6 km,0.5,---
2024/03/04,19:37:11.8,石川県能登地方,37°12.0′N,136°45.0′E,8 km,-1,---
2024/03/04,19:37:25.1,石川県西方沖,37°4.0′N,136°35.0′E,9 km,2.7,---
2024/03/04,19:39:18.7,石川県西方沖,37°4.0′N,136°35.0′E,9 km,2.1,---
2024/03/04,19:40:17.5,静岡県中部,35°7.0′N,138°11.0′E,12 km,1.7,---
2024/03/04,19:42:41.9,京都府南部,35°3.0′N,135°33.0′E,12 km,0.7,---
2024/03/04,19:43:27.7,新潟県上中越沖,37°41.0′N,137°37.0′E,11 km,-1,---
2024/03/04,19:44:45.3,能登半島沖,37°39.0′N,137°30.0′E,9 km,1.1,---
2024/03/04,19:46:11.0,宮崎県南部山沿い,31°56.0′N,131°1.0′E,9 km,0,---
2024/03/04,19:53:58.6,能登半島沖,37°32.0′N,137°11.0′E,8 km,-1,---
2024/03/04,19:54:37.1,石川県能登地方,37°30.0′N,137°15.0′E,11 km,1.6,---
2024/03/04,19:55:37.4,石川県能登地方,37°24.0′N,136°54.0′E,10 km,-1,---
2024/03/04,20:02:14.9,石川県能登地方,37°21.0′N,136°56.0′E,8 km,0.9,---
2024/03/04,20:03:11.6,関東東方沖,36°4.0′N,143°5.0′E,20 km,1,---
2024/03/04,20:04:34.2,石川県能登地方,37°11.0′N,136°44.0′E,2 km,1.2,---
2024/03/04,20:05:53.6,千葉県南東沖,34°28.0′N,140°36.0′E,51 km,1.2,---
2024/03/04,20:11:59.8,能登半島沖,37°32.0′N,137°17.0′E,6 km,0.7,---
2024/03/04,20:12:29.9,紀伊水道,33°51.0′N,134°58.0′E,11 km,0.2,---
2024/03/04,20:12:59.9,能登半島沖,37°8.0′N,136°41.0′E,8 km,1.2,---
2024/03/04,20:13:25.3,石川県能登地方,37°22.0′N,136°58.0′E,8 km,1.2,---
2024/03/04,20:14:30.0,日向灘,32°36.0′N,131°43.0′E,16 km,0.4,---
2024/03/04,20:16:00.6,能登半島沖,37°13.0′N,136°41.0′E,4 km,0.7,---
2024/03/04,20:16:02.1,石川県能登地方,37°23.0′N,137°0.0′E,12 km,1.1,---
2024/03/04,20:18:58.5,能登半島沖,37°33.0′N,137°16.0′E,13 km,1,---
2024/03/04,20:19:11.0,新潟県上中越沖,37°33.0′N,137°39.0′E,13 km,1.4,---
2024/03/04,20:25:41.0,宮城県沖,38°20.0′N,142°8.0′E,39 km,1.2,---
2024/03/04,20:27:00.8,岩手県内陸南部,39°3.0′N,140°52.0′E,9 km,0.4,---
2024/03/04,20:27:08.3,鹿児島県薩摩地方,31°17.0′N,130°27.0′E,134 km,1.4,---
2024/03/04,20:32:46.9,千葉県東方沖,35°27.0′N,140°30.0′E,29 km,1.2,---
2024/03/04,20:35:16.2,岩手県沖,39°56.0′N,142°17.0′E,4 km,1.3,---
2024/03/04,20:35:49.9,秋田県沿岸北部,39°53.0′N,139°58.0′E,14 km,1.2,---
2024/03/04,20:38:04.2,豊後水道,32°49.0′N,132°26.0′E,31 km,0.1,---
2024/03/04,20:39:16.5,石川県能登地方,37°13.0′N,136°52.0′E,11 km,0.7,---
2024/03/04,20:41:59.8,長野県中部,36°16.0′N,137°43.0′E,7 km,0,---
2024/03/04,20:42:51.7,宮城県中部,38°28.0′N,141°11.0′E,8 km,0,---
2024/03/04,20:45:08.3,山梨県東部・富士五湖,35°32.0′N,138°59.0′E,22 km,0.3,---
2024/03/04,20:45:30.9,静岡県中部,35°7.0′N,138°10.0′E,13 km,1,---
2024/03/04,20:46:41.6,群馬県南部,36°36.0′N,139°28.0′E,10 km,0,---
2024/03/04,20:47:28.5,大阪府北部,34°53.0′N,135°38.0′E,11 km,0.4,---
2024/03/04,20:49:31.3,瀬戸内海中部,34°4.0′N,133°29.0′E,13 km,0.6,---
2024/03/04,20:49:56.7,石川県能登地方,37°10.0′N,136°47.0′E,9 km,0.6,---
2024/03/04,20:51:25.2,石川県能登地方,37°10.0′N,136°46.0′E,0 km,0.4,---
2024/03/04,20:52:16.4,石川県能登地方,37°16.0′N,136°51.0′E,7 km,1.1,---
2024/03/04,20:54:12.8,石川県能登地方,37°21.0′N,137°1.0′E,9 km,0.9,---
2024/03/04,20:56:00.5,宮崎県南部山沿い,31°55.0′N,131°1.0′E,7 km,-10.4,---
2024/03/04,21:02:54.7,福島県沖,36°60.0′N,141°51.0′E,29 km,1,---
2024/03/04,21:04:01.6,千葉県東方沖,35°38.0′N,140°43.0′E,47 km,1.3,---
2024/03/04,21:06:11.7,宮古島近海,25°15.0′N,124°57.0′E,4 km,1.7,---
2024/03/04,21:11:06.6,富山県西部,36°43.0′N,136°55.0′E,5 km,0.1,---
2024/03/04,21:11:23.5,能登半島沖,37°29.0′N,137°25.0′E,12 km,1.2,---
2024/03/04,21:16:26.6,宮城県沖,38°21.0′N,142°7.0′E,36 km,1.1,---
2024/03/04,21:20:08.0,石川県西方沖,37°2.0′N,135°25.0′E,353 km,2.8,---
2024/03/04,21:20:23.0,岩手県沖,39°36.0′N,142°27.0′E,26 km,0.5,---
2024/03/04,21:32:56.3,能登半島沖,37°6.0′N,136°36.0′E,9 km,0.7,---
2024/03/04,21:35:50.8,福島県沖,37°18.0′N,142°30.0′E,17 km,1.9,---
2024/03/04,21:38:37.1,石川県能登地方,37°20.0′N,136°53.0′E,7 km,0.7,---
2024/03/04,21:38:53.9,奄美大島北西沖,28°48.0′N,128°23.0′E,16 km,2.4,---
2024/03/04,21:39:26.8,石川県能登地方,36°47.0′N,136°51.0′E,9 km,0.4,---
2024/03/04,21:40:34.4,日向灘,32°48.0′N,132°6.0′E,21 km,0.4,---
2024/03/04,21:42:06.4,根室半島南東沖,43°15.0′N,146°13.0′E,75 km,1.8,---
2024/03/04,21:42:33.5,石川県能登地方,37°30.0′N,137°14.0′E,13 km,3.3,---
2024/03/04,21:43:18.4,宮城県沖,37°58.0′N,141°43.0′E,55 km,1.1,---
2024/03/04,21:44:49.1,石川県能登地方,37°30.0′N,137°14.0′E,14 km,1.2,---
2024/03/04,21:47:30.0,石川県能登地方,37°14.0′N,136°46.0′E,7 km,0.9,---
2024/03/04,21:47:37.6,長崎県南西部,32°52.0′N,129°45.0′E,9 km,0.6,---
2024/03/04,21:47:53.1,石川県能登地方,37°30.0′N,137°14.0′E,14 km,1.1,---
2024/03/04,21:49:56.8,石川県能登地方,37°31.0′N,137°14.0′E,13 km,0.9,---
2024/03/04,21:50:17.0,長野県中部,36°20.0′N,138°0.0′E,6 km,-10.8,---
2024/03/04,21:53:38.1,千葉県東方沖,35°35.0′N,140°58.0′E,22 km,1.5,---
2024/03/04,21:56:20.7,千葉県東方沖,35°40.0′N,141°1.0′E,14 km,1.5,---
2024/03/04,21:57:15.4,岩手県沖,40°13.0′N,142°42.0′E,15 km,1.6,---
2024/03/04,21:59:00.9,石川県能登地方,37°31.0′N,137°14.0′E,13 km,1.2,---
2024/03/04,22:00:30.3,千葉県北東部,35°20.0′N,140°23.0′E,22 km,1.2,---
2024/03/04,22:00:50.3,島根県西部,35°3.0′N,132°28.0′E,11 km,0.7,---
2024/03/04,22:01:48.7,愛知県西部,35°9.0′N,136°56.0′E,43 km,1.6,---
2024/03/04,22:02:12.0,石川県能登地方,37°27.0′N,137°11.0′E,15 km,1.5,---
2024/03/04,22:03:21.1,鹿児島県薩摩地方,31°50.0′N,130°47.0′E,6 km,0.4,---
2024/03/04,22:03:54.2,石川県能登地方,37°30.0′N,137°14.0′E,12 km,1.9,---
2024/03/04,22:04:47.6,石川県能登地方,37°30.0′N,137°14.0′E,12 km,1,---
2024/03/04,22:04:51.7,胆振地方西部,42°39.0′N,140°52.0′E,141 km,1.2,---
2024/03/04,22:05:03.7,千葉県東方沖,35°33.0′N,140°58.0′E,24 km,1.2,---
2024/03/04,22:07:32.2,茨城県北部,36°28.0′N,140°36.0′E,57 km,0.8,---
2024/03/04,22:09:32.9,土佐湾,33°20.0′N,134°2.0′E,19 km,-10.2,---
2024/03/04,22:14:25.0,和歌山県北部,34°13.0′N,135°24.0′E,6 km,0.9,---
2024/03/04,22:14:30.1,石川県能登地方,37°25.0′N,137°12.0′E,4 km,1.3,---
2024/03/04,22:15:19.5,福島県沖,37°47.0′N,142°20.0′E,27 km,1.3,---
2024/03/04,22:16:25.8,島根県東部,34°58.0′N,132°45.0′E,10 km,0.2,---
2024/03/04,22:19:24.2,和歌山県北部,34°1.0′N,135°31.0′E,52 km,0.3,---
2024/03/04,22:22:40.8,熊本県熊本地方,32°45.0′N,130°44.0′E,12 km,0.5,---
2024/03/04,22:23:24.0,栃木県北部,36°56.0′N,139°44.0′E,6 km,1.4,---
2024/03/04,22:25:04.6,石川県能登地方,37°20.0′N,137°3.0′E,12 km,0.7,---
2024/03/04,22:25:43.3,千葉県南東沖,35°2.0′N,140°12.0′E,29 km,1.5,---
2024/03/04,22:26:28.3,沖縄本島近海,26°25.0′N,129°20.0′E,34 km,2.1,---
2024/03/04,22:28:16.3,長野県中部,36°10.0′N,137°59.0′E,8 km,0.3,---
2024/03/04,22:29:00.1,岐阜県飛騨地方,35°47.0′N,137°21.0′E,9 km,0.1,---
2024/03/04,22:31:09.0,三陸沖,39°56.0′N,145°20.0′E,29 km,2.9,---
2024/03/04,22:36:39.9,石川県能登地方,37°23.0′N,137°7.0′E,11 km,0.9,---
2024/03/04,22:39:07.9,静岡県中部,35°7.0′N,138°11.0′E,11 km,0.1,---
2024/03/04,22:39:47.7,長野県南部,35°43.0′N,137°41.0′E,5 km,0.1,---
2024/03/04,22:40:12.7,五島列島近海,33°8.0′N,129°5.0′E,9 km,1.8,---
2024/03/04,22:41:10.3,相模湾,35°6.0′N,139°7.0′E,10 km,0.4,---
2024/03/04,22:42:47.1,能登半島沖,37°13.0′N,136°42.0′E,3 km,0.8,---
2024/03/04,22:43:05.0,能登半島沖,37°27.0′N,136°57.0′E,14 km,0.6,---
2024/03/04,22:43:35.1,和歌山県南部,33°43.0′N,135°30.0′E,11 km,-10.3,---
2024/03/04,22:45:53.2,長野県南部,35°16.0′N,137°45.0′E,5 km,0.8,---
2024/03/04,22:48:21.1,富山湾,37°25.0′N,137°17.0′E,14 km,0.8,---
2024/03/04,22:49:20.9,京都府南部,35°3.0′N,135°33.0′E,11 km,-10.3,---
2024/03/04,22:50:37.0,千葉県南東沖,35°2.0′N,140°13.0′E,29 km,1.4,---
2024/03/04,22:51:25.9,石川県能登地方,37°30.0′N,137°14.0′E,14 km,0.7,---
2024/03/04,22:52:50.3,新島・神津島近海,34°2.0′N,139°8.0′E,206 km,2.9,---
2024/03/04,22:53:34.8,岩手県内陸南部,39°2.0′N,140°53.0′E,7 km,0.4,---
2024/03/04,22:54:29.5,石川県能登地方,37°14.0′N,136°48.0′E,10 km,1.1,---
2024/03/04,22:54:54.1,長野県南部,35°52.0′N,137°38.0′E,4 km,-10.2,---
2024/03/04,22:58:08.8,京都府南部,35°4.0′N,135°34.0′E,14 km,0.4,---
2024/03/04,23:00:16.9,福島県沖,37°26.0′N,141°46.0′E,50 km,1.4,---
2024/03/04,23:02:41.9,茨城県沖,36°15.0′N,141°4.0′E,39 km,1.2,---
2024/03/04,23:03:04.3,福島県沖,37°39.0′N,141°34.0′E,50 km,1.4,---
2024/03/04,23:07:35.6,紀伊水道,34°6.0′N,135°6.0′E,5 km,1.1,---
2024/03/04,23:10:36.6,択捉島付近,44°29.0′N,147°3.0′E,125 km,-1,---
2024/03/04,23:16:14.3,能登半島沖,37°8.0′N,136°44.0′E,3 km,0.6,---
2024/03/04,23:17:16.6,福島県沖,37°6.0′N,142°14.0′E,12 km,1.5,---
2024/03/04,23:18:26.1,高知県中部,33°49.0′N,133°41.0′E,9 km,0,---
2024/03/04,23:19:52.4,千葉県東方沖,35°24.0′N,141°11.0′E,8 km,1.9,---
2024/03/04,23:24:30.2,宮城県沖,37°51.0′N,141°49.0′E,49 km,1,---
2024/03/04,23:27:20.8,千葉県北西部,35°42.0′N,140°5.0′E,66 km,1,---
2024/03/04,23:31:52.3,愛媛県東予,33°52.0′N,133°28.0′E,22 km,0,---
2024/03/04,23:32:53.4,石川県能登地方,37°16.0′N,136°50.0′E,10 km,0.7,---
2024/03/04,23:33:30.9,福島県沖,37°48.0′N,141°43.0′E,53 km,1,---
2024/03/04,23:33:34.4,石川県能登地方,37°22.0′N,137°1.0′E,11 km,0.6,---
2024/03/04,23:35:33.6,石川県能登地方,37°28.0′N,137°16.0′E,13 km,0.6,---
2024/03/04,23:41:14.1,福島県沖,37°29.0′N,142°24.0′E,33 km,0.7,---
2024/03/04,23:42:11.5,京都府南部,35°3.0′N,135°33.0′E,13 km,0.3,---
2024/03/04,23:42:39.2,石川県能登地方,37°8.0′N,136°48.0′E,10 km,1.3,---
2024/03/04,23:42:54.4,紀伊水道,33°42.0′N,135°10.0′E,39 km,0.6,---
2024/03/04,23:44:55.5,福島県沖,37°27.0′N,141°44.0′E,44 km,0.8,---
2024/03/04,23:46:16.3,岐阜県飛騨地方,36°4.0′N,137°32.0′E,5 km,-10.1,---
2024/03/04,23:47:14.2,佐渡付近,37°58.0′N,137°42.0′E,14 km,1.9,---
2024/03/04,23:49:53.8,国後島付近,43°46.0′N,145°30.0′E,120 km,1.6,---
2024/03/04,23:51:55.7,石川県能登地方,37°15.0′N,136°44.0′E,8 km,1.5,---
2024/03/04,23:52:30.0,宮崎県北部山沿い,32°28.0′N,131°28.0′E,15 km,0.2,---
2024/03/04,23:53:04.5,大阪府北部,34°60.0′N,135°23.0′E,10 km,1,---
2024/03/04,23:53:16.7,茨城県北部,36°48.0′N,140°34.0′E,8 km,-10.1,---
2024/03/04,23:56:05.7,石川県能登地方,37°23.0′N,137°3.0′E,9 km,0.9,---
2024/03/04,23:56:43.5,茨城県南部,36°13.0′N,139°46.0′E,57 km,1.4,---
