地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/10,20:34:23.5,台湾付近,24°50.0′N,121°58.0′E,49 km,2.5,---
2024/03/10,20:34:46.8,和歌山県北部,34°5.0′N,135°14.0′E,5 km,2.2,---
2024/03/10,20:35:02.2,岩手県内陸南部,39°4.0′N,140°54.0′E,9 km,0.4,---
2024/03/10,20:37:08.1,石川県能登地方,37°27.0′N,137°16.0′E,12 km,0.3,---
2024/03/10,20:37:26.6,鹿児島県薩摩地方,31°50.0′N,130°44.0′E,8 km,0.5,---
2024/03/10,20:37:29.6,石川県能登地方,37°29.0′N,137°15.0′E,12 km,0.5,---
2024/03/10,20:37:59.5,石川県西方沖,36°59.0′N,136°34.0′E,12 km,-1,---
2024/03/10,20:39:22.4,和歌山県北部,34°2.0′N,135°15.0′E,6 km,0.2,---
2024/03/10,20:39:28.3,福島県沖,37°15.0′N,142°16.0′E,20 km,1.5,---
2024/03/10,20:40:03.5,トカラ列島近海,30°1.0′N,130°15.0′E,64 km,1.9,---
2024/03/10,20:43:07.1,高知県中部,33°40.0′N,133°39.0′E,22 km,1.6,---
2024/03/10,20:44:01.2,石川県能登地方,37°20.0′N,136°53.0′E,10 km,0.8,---
2024/03/10,20:44:43.7,福島県沖,37°36.0′N,142°49.0′E,6 km,1.1,---
2024/03/10,20:45:55.6,新島・神津島近海,34°27.0′N,139°14.0′E,10 km,1.2,---
2024/03/10,20:47:09.4,岩手県内陸南部,39°3.0′N,140°52.0′E,9 km,0.4,---
2024/03/10,20:47:52.7,岩手県内陸南部,39°3.0′N,140°52.0′E,10 km,0.7,---
2024/03/10,20:48:42.3,新潟県上中越沖,37°39.0′N,137°34.0′E,14 km,1.3,---
2024/03/10,20:49:00.1,石川県能登地方,37°22.0′N,136°57.0′E,10 km,1.4,---
2024/03/10,20:49:01.1,長野県中部,36°27.0′N,138°1.0′E,8 km,-10.3,---
2024/03/10,20:58:12.1,能登半島沖,37°25.0′N,136°60.0′E,7 km,0.5,---
2024/03/10,20:58:31.1,石川県能登地方,37°10.0′N,136°42.0′E,9 km,0.6,---
2024/03/10,20:58:52.4,千葉県東方沖,35°22.0′N,140°29.0′E,24 km,1.9,---
2024/03/10,21:03:08.6,栃木県北部,36°37.0′N,139°44.0′E,100 km,0.9,---
2024/03/10,21:04:45.9,能登半島沖,37°9.0′N,136°42.0′E,8 km,0.9,---
2024/03/10,21:05:45.5,能登半島沖,37°34.0′N,137°16.0′E,11 km,1,---
2024/03/10,21:06:21.6,日向灘,31°52.0′N,131°37.0′E,33 km,1.1,---
2024/03/10,21:06:29.9,岩手県沖,40°0.0′N,142°31.0′E,75 km,2.6,---
2024/03/10,21:06:31.5,香川県西部,34°9.0′N,133°49.0′E,10 km,0.4,---
2024/03/10,21:07:29.9,石川県能登地方,37°13.0′N,136°45.0′E,3 km,0.7,---
2024/03/10,21:09:03.9,高知県中部,33°41.0′N,133°40.0′E,21 km,0,---
2024/03/10,21:09:51.5,浦河沖,41°55.0′N,142°20.0′E,61 km,1.1,---
2024/03/10,21:16:18.3,長野県南部,35°53.0′N,137°37.0′E,3 km,-10.3,---
2024/03/10,21:16:35.0,三陸沖,39°0.0′N,144°35.0′E,16 km,1.6,---
2024/03/10,21:17:18.2,長野県中部,36°18.0′N,137°54.0′E,13 km,-10.1,---
2024/03/10,21:19:52.9,十勝沖,42°23.0′N,143°41.0′E,55 km,0.9,---
2024/03/10,21:19:56.7,石川県能登地方,37°11.0′N,136°51.0′E,10 km,2.2,---
2024/03/10,21:21:19.4,八丈島東方沖,33°27.0′N,140°53.0′E,34 km,1.3,---
2024/03/10,21:24:03.2,八丈島近海,32°52.0′N,139°24.0′E,171 km,-1,---
2024/03/10,21:24:51.1,石川県能登地方,37°15.0′N,136°45.0′E,8 km,0.9,---
2024/03/10,21:26:16.0,和歌山県北部,34°4.0′N,135°10.0′E,5 km,0.6,---
2024/03/10,21:27:44.0,八丈島近海,33°26.0′N,139°16.0′E,23 km,2.2,---
2024/03/10,21:31:24.7,福島県沖,37°52.0′N,141°36.0′E,47 km,0.8,---
2024/03/10,21:31:28.6,宮崎県南部山沿い,32°2.0′N,130°57.0′E,9 km,-10.1,---
2024/03/10,21:32:06.0,種子島近海,30°59.0′N,130°18.0′E,155 km,2.7,---
2024/03/10,21:33:21.7,石川県能登地方,37°11.0′N,136°51.0′E,9 km,0.5,---
2024/03/10,21:36:06.2,群馬県南部,36°28.0′N,139°24.0′E,6 km,0,---
2024/03/10,21:37:24.5,釧路地方中南部,43°14.0′N,144°38.0′E,89 km,1.1,---
2024/03/10,21:37:50.8,福島県沖,37°46.0′N,141°37.0′E,51 km,1,---
2024/03/10,21:38:13.9,福島県沖,37°40.0′N,142°24.0′E,20 km,1.2,---
2024/03/10,21:39:25.3,長野県中部,36°10.0′N,137°39.0′E,4 km,-10.2,---
2024/03/10,21:41:53.3,八丈島東方沖,32°27.0′N,141°52.0′E,0 km,-1,---
2024/03/10,21:42:35.2,宮城県沖,38°46.0′N,142°15.0′E,35 km,0.7,---
2024/03/10,21:43:10.6,秋田県内陸南部,39°31.0′N,140°43.0′E,8 km,-10.4,---
2024/03/10,21:44:54.8,日向灘,32°19.0′N,131°50.0′E,33 km,1,---
2024/03/10,21:48:23.0,和歌山県南部,33°45.0′N,135°30.0′E,19 km,0.3,---
2024/03/10,21:52:36.3,岐阜県飛騨地方,36°1.0′N,137°32.0′E,9 km,0.7,---
2024/03/10,21:53:01.7,宮城県沖,38°43.0′N,142°22.0′E,40 km,1.3,---
2024/03/10,21:53:29.6,茨城県沖,36°28.0′N,141°14.0′E,35 km,1.1,---
2024/03/10,21:53:37.9,能登半島沖,37°17.0′N,136°41.0′E,8 km,1.1,---
2024/03/10,21:54:42.1,宮崎県北部平野部,32°7.0′N,131°16.0′E,60 km,1.2,---
2024/03/10,21:59:28.2,京都府南部,35°3.0′N,135°33.0′E,13 km,0.3,---
2024/03/10,21:59:32.2,日高地方中部,42°31.0′N,142°23.0′E,85 km,1.2,---
2024/03/10,22:02:01.2,岐阜県美濃中西部,35°29.0′N,136°45.0′E,9 km,0.1,---
2024/03/10,22:02:54.9,岡山県南部,34°43.0′N,133°29.0′E,18 km,0,---
2024/03/10,22:07:16.2,和歌山県北部,34°3.0′N,135°20.0′E,7 km,-10.6,---
2024/03/10,22:07:44.8,新潟県上中越沖,37°37.0′N,137°31.0′E,14 km,1.2,---
2024/03/10,22:08:11.1,岐阜県飛騨地方,36°1.0′N,137°31.0′E,7 km,-10.2,---
2024/03/10,22:10:42.2,山梨県中・西部,35°32.0′N,138°19.0′E,11 km,-10.2,---
2024/03/10,22:11:35.2,新潟県上中越沖,37°39.0′N,137°37.0′E,12 km,1.3,---
2024/03/10,22:13:16.6,能登半島沖,37°32.0′N,137°20.0′E,10 km,1.1,---
2024/03/10,22:15:22.8,十勝地方北部,43°26.0′N,142°59.0′E,6 km,0.5,---
2024/03/10,22:15:57.4,佐渡付近,37°54.0′N,137°46.0′E,14 km,1.7,---
2024/03/10,22:16:20.0,千葉県東方沖,35°22.0′N,140°26.0′E,32 km,0.9,---
2024/03/10,22:16:26.1,宮城県沖,38°60.0′N,142°26.0′E,21 km,0.8,---
2024/03/10,22:19:48.9,石川県能登地方,37°15.0′N,136°52.0′E,12 km,1.5,---
2024/03/10,22:24:16.0,和歌山県南部,33°41.0′N,135°48.0′E,20 km,0.6,---
2024/03/10,22:25:33.8,岐阜県飛騨地方,36°2.0′N,137°33.0′E,7 km,-10.1,---
2024/03/10,22:25:51.4,秋田県内陸南部,39°38.0′N,140°39.0′E,5 km,0.1,---
2024/03/10,22:28:22.8,宮崎県北部平野部,32°26.0′N,131°32.0′E,13 km,0.6,---
2024/03/10,22:30:24.2,紀伊水道,33°43.0′N,135°10.0′E,41 km,0,---
2024/03/10,22:30:41.6,房総半島南方沖,34°20.0′N,140°0.0′E,41 km,2.1,---
2024/03/10,22:32:49.6,福島県沖,37°46.0′N,141°50.0′E,44 km,1.7,---
2024/03/10,22:36:14.2,石川県能登地方,37°11.0′N,136°44.0′E,7 km,0.6,---
2024/03/10,22:36:50.0,青森県東方沖,41°4.0′N,142°57.0′E,23 km,1.7,---
2024/03/10,22:37:29.5,石川県能登地方,37°20.0′N,136°50.0′E,7 km,0.3,---
2024/03/10,22:37:53.6,浦河沖,42°9.0′N,142°44.0′E,50 km,0.6,---
2024/03/10,22:38:49.4,青森県東方沖,41°5.0′N,142°53.0′E,28 km,1.4,---
2024/03/10,22:39:40.1,青森県東方沖,41°4.0′N,142°57.0′E,25 km,2.9,---
2024/03/10,22:40:20.6,青森県東方沖,41°5.0′N,142°56.0′E,27 km,2.2,---
2024/03/10,22:44:06.2,京都府南部,35°3.0′N,135°33.0′E,12 km,0.9,---
2024/03/10,22:44:39.8,鹿児島県大隅地方,31°24.0′N,130°58.0′E,84 km,1.1,---
2024/03/10,22:46:49.1,岐阜県飛騨地方,36°2.0′N,137°33.0′E,5 km,1.1,---
2024/03/10,22:47:21.7,種子島南東沖,30°6.0′N,131°11.0′E,34 km,1.9,---
2024/03/10,22:48:28.3,能登半島沖,37°12.0′N,136°40.0′E,10 km,0.5,---
2024/03/10,22:48:29.9,岐阜県飛騨地方,35°59.0′N,137°6.0′E,10 km,0.7,---
2024/03/10,22:48:47.9,茨城県北部,36°48.0′N,140°33.0′E,10 km,1.9,---
2024/03/10,22:49:36.7,石川県能登地方,37°15.0′N,136°49.0′E,11 km,0.7,---
2024/03/10,22:50:58.6,和歌山県南部,33°43.0′N,135°41.0′E,33 km,-10.1,---
2024/03/10,22:53:09.1,宮崎県北部平野部,32°26.0′N,131°31.0′E,13 km,0.3,---
2024/03/10,22:56:49.1,十勝地方北部,43°26.0′N,142°59.0′E,4 km,0.6,---
2024/03/10,22:56:58.0,日向灘,31°31.0′N,132°3.0′E,42 km,1.3,---
2024/03/10,22:59:10.8,八丈島東方沖,33°26.0′N,141°59.0′E,15 km,2.3,---
2024/03/10,23:02:44.3,十勝地方北部,43°26.0′N,142°59.0′E,5 km,0.7,---
2024/03/10,23:04:13.1,熊本県阿蘇地方,33°9.0′N,131°1.0′E,12 km,0.4,---
2024/03/10,23:05:14.3,新潟県下越地方,37°60.0′N,139°29.0′E,3 km,0.4,---
2024/03/10,23:06:51.7,京都府南部,35°4.0′N,135°37.0′E,12 km,0.4,---
2024/03/10,23:07:45.6,愛知県東部,34°40.0′N,137°5.0′E,10 km,1.4,---
2024/03/10,23:09:31.8,鹿児島県大隅地方,31°38.0′N,130°57.0′E,4 km,0.7,---
2024/03/10,23:11:23.2,三重県南東沖,34°4.0′N,136°27.0′E,29 km,0.9,---
2024/03/10,23:12:28.1,茨城県沖,36°10.0′N,140°57.0′E,43 km,1.4,---
2024/03/10,23:12:42.0,種子島近海,30°17.0′N,130°57.0′E,16 km,0.8,---
2024/03/10,23:14:00.8,紀伊水道,33°52.0′N,135°6.0′E,21 km,0.3,---
2024/03/10,23:14:38.4,岩手県沖,40°13.0′N,142°39.0′E,21 km,1.1,---
2024/03/10,23:18:06.9,栃木県北部,36°55.0′N,139°45.0′E,6 km,-10.3,---
2024/03/10,23:20:06.6,十勝地方中部,42°47.0′N,143°19.0′E,93 km,1,---
2024/03/10,23:22:19.9,兵庫県南西部,34°53.0′N,134°20.0′E,16 km,0.3,---
2024/03/10,23:24:33.4,石川県能登地方,37°10.0′N,136°49.0′E,10 km,1.1,---
2024/03/10,23:27:27.8,石川県能登地方,37°25.0′N,137°2.0′E,6 km,1.2,---
2024/03/10,23:27:28.6,駿河湾,34°50.0′N,138°21.0′E,19 km,0.9,---
2024/03/10,23:28:00.8,石川県能登地方,37°28.0′N,137°14.0′E,13 km,1,---
2024/03/10,23:30:29.4,愛知県東部,35°6.0′N,137°38.0′E,15 km,0.9,---
2024/03/10,23:30:40.0,和歌山県北部,34°1.0′N,135°13.0′E,5 km,0,---
2024/03/10,23:30:43.3,石川県能登地方,37°30.0′N,137°21.0′E,11 km,0.3,---
2024/03/10,23:33:30.0,秋田県内陸北部,40°12.0′N,140°54.0′E,7 km,0,---
2024/03/10,23:33:42.9,秋田県内陸北部,40°12.0′N,140°54.0′E,4 km,0.5,---
2024/03/10,23:35:06.6,豊後水道,33°5.0′N,132°7.0′E,44 km,1.2,---
2024/03/10,23:35:19.2,秋田県内陸北部,40°12.0′N,140°54.0′E,5 km,-10.5,---
2024/03/10,23:37:45.0,石川県能登地方,37°20.0′N,136°58.0′E,11 km,0.6,---
2024/03/10,23:42:49.4,宮城県沖,37°53.0′N,141°37.0′E,55 km,0.9,---
2024/03/10,23:42:58.0,伊勢湾,34°54.0′N,136°46.0′E,7 km,0.3,---
2024/03/10,23:52:12.0,茨城県南部,35°55.0′N,140°13.0′E,38 km,0.2,---
2024/03/10,23:54:22.4,十勝沖,42°25.0′N,144°3.0′E,58 km,1.1,---
2024/03/10,23:59:07.9,長野県南部,35°31.0′N,138°8.0′E,9 km,0.3,---
2024/03/10,23:59:43.4,石川県能登地方,37°30.0′N,137°17.0′E,10 km,0.5,---
