地震の発生日,地震の発生時刻,震央地名,緯度,経度,深さ,Ｍ,最大震度
2024/03/17,16:56:36.5,和歌山県北部,34°16.0′N,135°12.0′E,8 km,0.9,---
2024/03/17,16:57:44.1,根室半島南東沖,43°5.0′N,145°51.0′E,38 km,1.7,---
2024/03/17,17:00:25.0,千葉県東方沖,35°26.0′N,140°33.0′E,29 km,1,---
2024/03/17,17:02:56.8,宮崎県南部山沿い,31°56.0′N,131°2.0′E,8 km,-10.3,---
2024/03/17,17:03:12.9,福島県沖,37°41.0′N,142°8.0′E,31 km,1,---
2024/03/17,17:04:07.8,宮城県沖,38°10.0′N,141°51.0′E,53 km,2.1,---
2024/03/17,17:07:51.6,奄美大島近海,27°40.0′N,129°0.0′E,15 km,-1,---
2024/03/17,17:08:11.5,石川県能登地方,37°29.0′N,137°16.0′E,14 km,1,---
2024/03/17,17:08:42.7,宮古島近海,24°49.0′N,125°25.0′E,47 km,2.5,---
2024/03/17,17:11:55.8,浦河沖,42°15.0′N,142°36.0′E,21 km,0.7,---
2024/03/17,17:14:38.1,千葉県東方沖,35°26.0′N,140°32.0′E,28 km,1.6,---
2024/03/17,17:16:53.8,福井県嶺北,35°58.0′N,136°20.0′E,7 km,0.7,---
2024/03/17,17:18:11.0,福島県沖,37°14.0′N,141°54.0′E,31 km,1.5,---
2024/03/17,17:18:29.7,日向灘,32°31.0′N,131°44.0′E,13 km,2.1,---
2024/03/17,17:18:58.3,三陸沖,38°32.0′N,144°49.0′E,23 km,1.7,---
2024/03/17,17:19:09.5,浦河沖,42°13.0′N,142°31.0′E,25 km,0.1,---
2024/03/17,17:28:04.7,石川県能登地方,37°21.0′N,136°59.0′E,10 km,1.3,---
2024/03/17,17:28:24.3,石川県能登地方,37°30.0′N,137°21.0′E,10 km,1.4,---
2024/03/17,17:32:11.6,長野県南部,35°41.0′N,138°11.0′E,20 km,0.1,---
2024/03/17,17:32:11.8,岩手県沖,39°35.0′N,142°34.0′E,27 km,1.3,---
2024/03/17,17:32:54.9,千葉県東方沖,35°40.0′N,140°50.0′E,27 km,1,---
2024/03/17,17:37:36.0,北海道西方沖,43°33.0′N,140°44.0′E,15 km,-1,---
2024/03/17,17:51:06.0,福島県沖,37°9.0′N,141°25.0′E,42 km,0.7,---
2024/03/17,17:51:55.2,三河湾,34°50.0′N,136°56.0′E,13 km,0.6,---
2024/03/17,17:53:26.2,福島県沖,37°33.0′N,142°4.0′E,14 km,-1,---
2024/03/17,17:53:33.0,熊本県阿蘇地方,32°58.0′N,131°7.0′E,8 km,0.4,---
2024/03/17,17:54:58.9,京都府南部,35°4.0′N,135°33.0′E,13 km,1,---
2024/03/17,17:57:07.5,千葉県東方沖,35°26.0′N,140°32.0′E,30 km,2.3,---
2024/03/17,17:58:27.1,石川県能登地方,37°20.0′N,136°47.0′E,7 km,1.4,---
2024/03/17,17:58:57.2,石川県能登地方,37°21.0′N,137°1.0′E,11 km,1.2,---
2024/03/17,17:59:13.3,石川県能登地方,37°22.0′N,137°1.0′E,9 km,1.3,---
2024/03/17,17:59:48.9,京都府南部,34°46.0′N,135°47.0′E,11 km,1.7,---
2024/03/17,18:01:05.1,福島県沖,37°18.0′N,141°55.0′E,36 km,2.2,---
2024/03/17,18:01:28.9,岩手県沖,39°15.0′N,142°24.0′E,33 km,2.7,---
2024/03/17,18:02:40.8,千葉県東方沖,35°25.0′N,140°32.0′E,29 km,1.3,---
2024/03/17,18:04:29.6,長野県南部,35°55.0′N,137°39.0′E,6 km,0.1,---
2024/03/17,18:05:02.8,石垣島近海,24°40.0′N,124°29.0′E,15 km,1.9,---
2024/03/17,18:05:40.1,熊本県熊本地方,32°22.0′N,130°41.0′E,11 km,2,---
2024/03/17,18:07:20.9,奄美大島北東沖,29°28.0′N,130°51.0′E,56 km,2.8,---
2024/03/17,18:07:55.3,能登半島沖,37°9.0′N,136°41.0′E,8 km,1.4,---
2024/03/17,18:10:18.5,島根県西部,35°5.0′N,132°33.0′E,12 km,0.4,---
2024/03/17,18:15:59.6,静岡県中部,35°7.0′N,138°11.0′E,12 km,0.1,---
2024/03/17,18:16:08.6,石川県能登地方,37°12.0′N,136°43.0′E,5 km,2.7,---
2024/03/17,18:18:13.4,愛知県西部,34°53.0′N,137°2.0′E,13 km,0.3,---
2024/03/17,18:20:52.2,十勝地方北部,43°27.0′N,142°59.0′E,4 km,1.1,---
2024/03/17,18:25:06.7,福島県沖,37°38.0′N,141°49.0′E,25 km,-1,---
2024/03/17,18:25:48.6,薩摩半島西方沖,31°54.0′N,129°22.0′E,4 km,1.7,---
2024/03/17,18:26:04.5,茨城県沖,36°12.0′N,140°57.0′E,43 km,1.4,---
2024/03/17,18:26:06.5,宮古島近海,25°54.0′N,126°4.0′E,10 km,-1,---
2024/03/17,18:27:32.1,宮古島北西沖,25°21.0′N,124°54.0′E,13 km,2,---
2024/03/17,18:27:34.6,大阪府北部,34°49.0′N,135°44.0′E,14 km,0.2,---
2024/03/17,18:28:40.1,福島県沖,37°9.0′N,141°25.0′E,43 km,1.4,---
2024/03/17,18:30:25.0,石川県能登地方,37°17.0′N,136°48.0′E,9 km,1.5,---
2024/03/17,18:34:04.8,岐阜県飛騨地方,36°1.0′N,137°32.0′E,10 km,0.6,---
2024/03/17,18:35:23.9,福島県沖,37°25.0′N,141°54.0′E,36 km,1.7,---
2024/03/17,18:36:09.3,福島県沖,37°51.0′N,141°35.0′E,47 km,1,---
2024/03/17,18:40:09.3,福島県沖,37°25.0′N,141°54.0′E,36 km,1.5,---
2024/03/17,18:42:50.0,能登半島沖,37°32.0′N,137°12.0′E,13 km,1.4,---
2024/03/17,18:46:28.9,石川県能登地方,37°16.0′N,136°47.0′E,8 km,1.3,---
2024/03/17,18:49:00.3,岐阜県美濃東部,35°14.0′N,137°28.0′E,44 km,0.1,---
2024/03/17,18:53:46.2,能登半島沖,37°20.0′N,136°44.0′E,5 km,2.1,---
2024/03/17,19:03:08.4,橘湾,32°37.0′N,129°53.0′E,11 km,0.4,---
2024/03/17,19:04:26.9,茨城県北部,36°41.0′N,140°34.0′E,9 km,0.7,---
2024/03/17,19:04:52.1,宮城県沖,37°55.0′N,141°43.0′E,55 km,1.5,---
2024/03/17,19:06:34.7,三陸沖,38°32.0′N,144°49.0′E,22 km,1.6,---
2024/03/17,19:08:11.3,石川県能登地方,37°11.0′N,136°45.0′E,8 km,1.1,---
2024/03/17,19:12:26.7,橘湾,32°38.0′N,129°54.0′E,10 km,0.7,---
2024/03/17,19:13:05.7,橘湾,32°37.0′N,129°54.0′E,11 km,0.1,---
2024/03/17,19:13:26.5,茨城県北部,36°47.0′N,140°34.0′E,9 km,0.5,---
2024/03/17,19:14:39.7,石川県能登地方,37°12.0′N,136°43.0′E,4 km,1.2,---
2024/03/17,19:21:16.8,福島県沖,37°52.0′N,141°38.0′E,49 km,1.7,---
2024/03/17,19:25:19.9,高知県東部,33°33.0′N,134°11.0′E,29 km,0.9,---
2024/03/17,19:28:21.6,静岡県伊豆地方,35°2.0′N,139°1.0′E,2 km,-10.1,---
2024/03/17,19:29:37.5,広島県北部,35°1.0′N,133°6.0′E,10 km,0.2,---
2024/03/17,19:30:18.1,茨城県沖,36°47.0′N,140°51.0′E,85 km,1.1,---
2024/03/17,19:35:02.5,熊本県球磨地方,32°19.0′N,131°5.0′E,11 km,0.2,---
2024/03/17,19:37:08.6,広島県北部,34°35.0′N,132°12.0′E,16 km,0.2,---
2024/03/17,19:38:21.6,岩手県内陸南部,38°59.0′N,141°29.0′E,66 km,1.1,---
2024/03/17,19:47:06.8,高知県中部,33°39.0′N,133°23.0′E,14 km,0.5,---
2024/03/17,19:47:52.1,八丈島東方沖,33°10.0′N,140°37.0′E,67 km,3.7,---
2024/03/17,19:48:32.2,岩手県沿岸北部,40°4.0′N,141°51.0′E,10 km,0.1,---
2024/03/17,19:48:42.6,宮城県沖,37°56.0′N,142°29.0′E,21 km,1.6,---
2024/03/17,19:52:07.4,石川県能登地方,37°28.0′N,137°16.0′E,13 km,1,---
2024/03/17,19:55:37.2,石川県能登地方,37°26.0′N,137°12.0′E,10 km,0.9,---
2024/03/17,19:56:02.2,和歌山県南方沖,33°24.0′N,135°29.0′E,26 km,0.2,---
2024/03/17,19:56:53.2,静岡県西部,35°14.0′N,138°0.0′E,15 km,0.1,---
2024/03/17,19:58:27.0,土佐湾,33°13.0′N,134°3.0′E,25 km,1,---
2024/03/17,20:07:32.5,能登半島沖,37°32.0′N,137°15.0′E,13 km,0.8,---
2024/03/17,20:11:15.1,能登半島沖,37°9.0′N,136°44.0′E,4 km,0.6,---
2024/03/17,20:12:39.4,上川地方北部,44°47.0′N,142°7.0′E,0 km,-1,---
2024/03/17,20:16:41.7,橘湾,32°38.0′N,129°53.0′E,9 km,-10.3,---
2024/03/17,20:16:58.2,橘湾,32°38.0′N,129°54.0′E,10 km,0.3,---
2024/03/17,20:18:21.7,北海道西方沖,43°33.0′N,140°44.0′E,7 km,1.6,---
2024/03/17,20:18:57.4,日向灘,32°31.0′N,131°42.0′E,17 km,0.5,---
2024/03/17,20:24:13.2,福島県沖,37°20.0′N,141°23.0′E,29 km,1.6,---
2024/03/17,20:29:10.7,日向灘,32°31.0′N,131°42.0′E,17 km,0.8,---
2024/03/17,20:29:19.9,岩手県沖,39°12.0′N,142°15.0′E,40 km,0.6,---
2024/03/17,20:32:25.4,福島県沖,37°9.0′N,141°26.0′E,44 km,2.6,---
2024/03/17,20:32:29.9,茨城県沖,36°10.0′N,140°58.0′E,35 km,-1,---
2024/03/17,20:35:19.3,福島県沖,37°7.0′N,141°33.0′E,39 km,1.1,---
2024/03/17,20:39:14.6,福島県沖,37°50.0′N,141°36.0′E,48 km,1.1,---
2024/03/17,20:39:40.4,留萌地方中北部,44°38.0′N,141°57.0′E,16 km,0.5,---
2024/03/17,20:47:04.8,十勝地方北部,43°26.0′N,142°59.0′E,5 km,1.2,---
2024/03/17,20:47:05.0,富山湾,37°24.0′N,137°20.0′E,12 km,0.6,---
2024/03/17,20:52:45.8,北海道東方沖,43°36.0′N,146°33.0′E,99 km,2.4,---
2024/03/17,20:54:31.8,富山湾,37°24.0′N,137°21.0′E,12 km,0.8,---
2024/03/17,20:54:33.2,石垣島近海,24°56.0′N,124°3.0′E,20 km,0.7,---
2024/03/17,20:57:44.1,岐阜県飛騨地方,36°2.0′N,137°36.0′E,6 km,-10.1,---
2024/03/17,21:01:01.6,青森県東方沖,41°34.0′N,143°8.0′E,25 km,1.3,---
2024/03/17,21:06:07.4,三陸沖,38°32.0′N,144°50.0′E,21 km,1.7,---
2024/03/17,21:08:47.0,宮崎県北部平野部,32°26.0′N,131°31.0′E,55 km,0.6,---
2024/03/17,21:10:04.5,釧路沖,42°19.0′N,144°26.0′E,55 km,1.6,---
2024/03/17,21:10:42.8,茨城県沖,36°18.0′N,141°5.0′E,42 km,1.2,---
2024/03/17,21:10:58.2,能登半島沖,37°35.0′N,137°21.0′E,8 km,1.1,---
2024/03/17,21:12:23.2,徳島県南部,33°51.0′N,134°37.0′E,12 km,0.1,---
2024/03/17,21:12:52.9,島根県東部,35°16.0′N,133°16.0′E,30 km,0.8,---
2024/03/17,21:21:21.2,宮城県沖,38°4.0′N,141°48.0′E,51 km,1,---
2024/03/17,21:22:18.4,福島県沖,37°8.0′N,142°15.0′E,16 km,1.5,---
2024/03/17,21:23:21.1,徳島県南部,33°50.0′N,134°37.0′E,9 km,0,---
2024/03/17,21:23:52.1,三陸沖,39°25.0′N,143°4.0′E,4 km,1.9,---
2024/03/17,21:25:27.8,千葉県東方沖,35°26.0′N,140°31.0′E,26 km,1.7,---
2024/03/17,21:26:54.3,空知地方北部,43°51.0′N,142°6.0′E,20 km,0.2,---
2024/03/17,21:27:24.0,石川県能登地方,37°26.0′N,137°11.0′E,14 km,1.5,---
2024/03/17,21:30:19.3,奄美大島近海,27°38.0′N,129°40.0′E,28 km,2,---
2024/03/17,21:35:50.6,能登半島沖,37°17.0′N,136°42.0′E,11 km,1.3,---
2024/03/17,21:39:34.8,伊予灘,33°33.0′N,132°20.0′E,43 km,1.1,---
2024/03/17,21:39:48.3,山口県西部,34°6.0′N,130°58.0′E,14 km,0.7,---
2024/03/17,21:42:11.2,秋田県内陸北部,40°17.0′N,140°42.0′E,6 km,0.8,---
2024/03/17,21:42:22.5,岐阜県美濃中西部,35°39.0′N,136°17.0′E,14 km,0.1,---
2024/03/17,21:44:39.6,秋田県内陸北部,39°59.0′N,140°47.0′E,3 km,0.8,---
2024/03/17,21:46:42.9,島根県東部,35°16.0′N,133°16.0′E,30 km,1.5,---
2024/03/17,21:49:30.6,石垣島近海,24°46.0′N,123°56.0′E,96 km,1.7,---
2024/03/17,21:50:14.8,長野県中部,36°11.0′N,138°3.0′E,9 km,1.5,---
2024/03/17,21:59:29.9,長野県中部,36°11.0′N,138°3.0′E,10 km,0.8,---
2024/03/17,22:01:28.1,能登半島沖,37°33.0′N,137°14.0′E,13 km,1.1,---
2024/03/17,22:04:36.8,石川県能登地方,37°23.0′N,136°53.0′E,0 km,1,---
2024/03/17,22:05:13.3,宮城県沖,38°11.0′N,142°2.0′E,49 km,1.3,---
2024/03/17,22:07:37.2,福島県沖,37°30.0′N,141°31.0′E,24 km,1.6,---
2024/03/17,22:07:56.4,房総半島南方沖,34°28.0′N,140°6.0′E,45 km,1.3,---
2024/03/17,22:08:17.0,日向灘,32°10.0′N,132°6.0′E,10 km,1.4,---
2024/03/17,22:13:37.8,能登半島沖,37°7.0′N,136°38.0′E,8 km,0.9,---
2024/03/17,22:14:31.3,宮城県北部,38°56.0′N,140°52.0′E,6 km,0.3,---
2024/03/17,22:16:57.8,山梨県中・西部,35°41.0′N,138°13.0′E,14 km,0.2,---
2024/03/17,22:18:37.5,長野県南部,35°40.0′N,138°10.0′E,18 km,0,---
2024/03/17,22:22:52.3,三陸沖,39°37.0′N,144°46.0′E,18 km,1.7,---
2024/03/17,22:30:12.0,紀伊水道,34°13.0′N,135°6.0′E,7 km,1.6,---
2024/03/17,22:31:53.5,石川県能登地方,37°10.0′N,136°50.0′E,8 km,0.8,---
2024/03/17,22:33:30.7,愛知県西部,34°50.0′N,136°56.0′E,14 km,0.8,---
2024/03/17,22:34:19.9,橘湾,32°38.0′N,129°54.0′E,8 km,0.3,---
2024/03/17,22:45:24.3,能登半島沖,37°7.0′N,136°38.0′E,6 km,0.9,---
2024/03/17,22:46:05.9,十勝地方北部,43°27.0′N,142°59.0′E,3 km,0.7,---
2024/03/17,22:46:56.4,宮崎県南部山沿い,31°56.0′N,131°2.0′E,9 km,-10.3,---
2024/03/17,22:51:28.4,宮崎県北部平野部,32°26.0′N,131°32.0′E,14 km,0.8,---
2024/03/17,22:52:08.9,福島県沖,37°2.0′N,141°9.0′E,9 km,1.3,---
2024/03/17,22:53:35.1,愛知県東部,34°40.0′N,137°27.0′E,32 km,1.3,---
2024/03/17,22:56:08.4,岐阜県美濃中西部,35°39.0′N,136°31.0′E,13 km,0.2,---
2024/03/17,22:58:20.5,石川県能登地方,37°22.0′N,137°1.0′E,7 km,1.2,---
2024/03/17,22:58:57.5,石川県能登地方,37°13.0′N,136°53.0′E,10 km,0.4,---
2024/03/17,22:59:13.9,石川県能登地方,37°14.0′N,136°51.0′E,12 km,0.8,---
2024/03/17,23:01:22.7,石川県能登地方,37°14.0′N,136°48.0′E,9 km,1.1,---
2024/03/17,23:02:21.9,相模湾,35°15.0′N,139°14.0′E,16 km,1,---
2024/03/17,23:02:27.8,鹿児島県薩摩地方,31°51.0′N,130°43.0′E,3 km,1.1,---
2024/03/17,23:04:42.9,国後島付近,43°41.0′N,146°27.0′E,78 km,2.2,---
2024/03/17,23:05:48.6,石川県能登地方,37°22.0′N,137°3.0′E,9 km,1.1,---
2024/03/17,23:06:48.3,島根県東部,35°8.0′N,133°0.0′E,10 km,1.2,---
2024/03/17,23:07:49.6,有明海,32°48.0′N,130°33.0′E,10 km,0.9,---
2024/03/17,23:13:04.8,島根県東部,35°8.0′N,132°60.0′E,9 km,0.8,---
2024/03/17,23:14:52.6,石川県能登地方,37°10.0′N,136°54.0′E,9 km,0.8,---
2024/03/17,23:14:54.2,兵庫県南東部,35°5.0′N,134°52.0′E,8 km,0.1,---
2024/03/17,23:16:26.0,茨城県南部,36°3.0′N,139°57.0′E,31 km,0.6,---
2024/03/17,23:17:08.7,宮城県沖,38°23.0′N,142°31.0′E,31 km,1.3,---
2024/03/17,23:19:11.5,福島県沖,37°4.0′N,141°33.0′E,70 km,1.7,---
2024/03/17,23:20:37.4,石川県能登地方,37°19.0′N,136°48.0′E,7 km,1.5,---
2024/03/17,23:22:12.3,石川県能登地方,37°13.0′N,136°42.0′E,7 km,1.9,---
2024/03/17,23:22:22.3,千葉県東方沖,35°27.0′N,140°32.0′E,31 km,0.8,---
2024/03/17,23:23:17.4,石川県能登地方,37°25.0′N,136°58.0′E,3 km,1.6,---
2024/03/17,23:23:35.9,福島県沖,37°14.0′N,142°9.0′E,20 km,1,---
2024/03/17,23:26:07.5,群馬県南部,36°34.0′N,139°23.0′E,4 km,0.3,---
2024/03/17,23:28:09.7,岐阜県美濃中西部,35°41.0′N,137°0.0′E,15 km,0.3,---
2024/03/17,23:33:54.8,鹿児島県薩摩地方,32°7.0′N,130°6.0′E,9 km,0.6,---
2024/03/17,23:34:02.4,宮城県沖,38°3.0′N,141°60.0′E,42 km,2.5,---
2024/03/17,23:34:33.2,紀伊水道,34°13.0′N,135°6.0′E,8 km,1.3,---
2024/03/17,23:35:21.0,釧路沖,42°59.0′N,145°25.0′E,48 km,2.2,---
2024/03/17,23:35:40.6,大阪府北部,34°53.0′N,135°39.0′E,10 km,1.3,---
2024/03/17,23:40:28.1,長野県北部,36°44.0′N,138°29.0′E,7 km,0.9,---
2024/03/17,23:46:40.6,茨城県南部,35°58.0′N,139°57.0′E,55 km,0.4,---
2024/03/17,23:52:47.7,三陸沖,37°53.0′N,144°30.0′E,14 km,2,---
2024/03/17,23:53:47.6,日向灘,32°44.0′N,132°4.0′E,39 km,0.8,---
2024/03/17,23:55:10.9,長野県中部,36°24.0′N,137°59.0′E,9 km,-10.4,---
2024/03/17,23:58:54.8,福島県中通り,37°4.0′N,140°30.0′E,8 km,0.9,---
